"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","127","0.4029832675799083","1.769797412517610","0.0001512187608510865625792","0.001644370999703667320449","0.000702780421869945407139","2238","tags=30%, list=17%, signal=25%","CASP4/PLA2G4C/TGM2/MERTK/ABCA1/IRF1/CORO2A/PSMB9/CSF1/NOTCH1/SCN1B/SDC3/ERAP1/HPSE/IFIT2/NFKBIA/FURIN/IL15RA/CXCL10/TNFRSF9/ADGRG5/CHSY1/DPYD/NLRC5/PLCB2/ATP8A1/IRAK2/HIVEP1/ASB13/IFIT3/FYN/CTSO/TAPBP/SEMA4D/ANKRD44/PSMB10/ACER3/CIITA","0.5188480777437918"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","165","0.3924536147283657","1.767670723815506","0.0000460879650443967516264","0.000615179632044660193620","0.000262918892033522574869","1358","tags=24%, list=10%, signal=22%","SLC2A3/ITGB4/PDLIM5/LIPG/AP3M2/CRIM1/PLD3/DGKE/TMEM120B/TMC6/ATP1B1/HDAC7/CERK/NOTCH1/DBP/RASGRF1/CDC42EP1/PMEPA1/RFXANK/FICD/EIF2AK3/EFEMP2/MAN1A1/TM7SF2/HIVEP3/STAMBPL1/CHD7/MBTPS1/ADCY6/DNMBP/MBP/ITPR2/NOTCH3/TMEM131/ATP8A1/SHISA5/TLE3/DUSP10/RAB6B/HEYL","0.5573322387586460"
"GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP","153","0.3908911685620913","1.764890821753619","0.0000814554686206944939062","0.000984742042481448085975","0.000420864530068275203342","2342","tags=29%, list=17%, signal=24%","FHL1/SLC2A3/LIF/AXL/CRIM1/KCNN4/PARD3/PITPNC1/PLSCR4/LHPP/SYT13/SERPINB9/STK39/HLA-B/NUCB1/KCNQ1/ISG20/CSPG5/GPR161/NEK5/GARNL3/KIAA1958/AMER1/RBM4B/INPP5E/TRAPPC12/LRSAM1/BSDC1/ALOX15/NMT2/GIGYF1/GAB1/WIZ/BAHCC1/CA5B/CTTN/DSC3/ZBTB45/ATP6V0A2/LIPA/SORBS1/ST3GAL1/LGALS3BP/TEX29","0.5384340963099162"
"GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","186","-0.3847554998840826","-1.761363949769504","0.0000149479615394094220561","0.000229736494069409161439","0.000098186060353847961807","3287","tags=35%, list=24%, signal=27%","KATNBL1/USP15/RNF11/VIRMA/ATP10D/APAF1/DDX42/SPATA7/UGDH/VCPIP1/CFAP418/GABPB2/SLC10A7/USP12/IARS1/CCDC88A/U2SURP/FUCA2/RNF20/PPP4C/RP2/GEM/GEN1/NADK2/COPS3/DCPH1/COQ2/ZFAND6/CSNK1G3/GMCL1/SEPTIN10/TBC1D19/CAPZA2/SFR1/VPS26A/SRSF3/PPA2/DHX36/SELENOT/TAF1B/JMJD1C/CLSPN/FMR1/MORF4L1/XPO1/HIF1A/GHITM/C4orf46/DOCK8/TUG1/UTRN/ZWILCH/CREB1/GCNT1/SUCLA2/CYB5R4/CDS1/SMC3/RAD51C/TMEM19/RBM47/MAP2K6/NUP160/STXBP6/EIF5B/LRRCC1","0.5933254763964051"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","154","-0.3954728208639171","-1.761136458288836","0.0000991571294909129733516","0.001158497685562896901967","0.000495125183028629158900","3063","tags=40%, list=23%, signal=31%","KARS1/LRRN4CL/NCAPH2/PDCD5/LLPH/ABHD4/LRRC59/NDUFB10/MRPS33/SDF2L1/HDGF/UBE2A/LAMTOR3/LMAN2/NRG1/COPS4/RCAN1/EIF3G/MRPL52/CIB1/SKP1/ACOT13/CCT3/SUMO2/RAB5C/MRPL15/SUMO3/MREG/RABAC1/GABARAP/SKIC8/INO80C/PGK1/HPRT1/TPMT/DHCR7/TUFM/GHITM/SNRPC/ACTR10/HACD2/HSD17B10/LSM3/LCN2/CDK2AP1/SSRP1/CTSL/CASP6/PSAT1/GLA/CCT7/MRPL39/PLS3/ME1/NDUFA9/FDFT1/TCP1/HSP90AB1/ATP5MK/PRMT5/HSPD1/CLDND1","0.5384340963099162"
"GSE6259_DEC205_POS_DC_VS_BCELL_UP","GSE6259_DEC205_POS_DC_VS_BCELL_UP","85","0.4250457387212220","1.761038936482003","0.0006257058251561252318687","0.005310868954983696994809","0.002269788706655646338961","2901","tags=41%, list=22%, signal=32%","NRBP2/OLFM1/KIFC3/SLC4A3/DNAJC5G/GPSM1/GRIN1/THSD4/SCUBE1/MEGF6/RTBDN/EFNA2/DCBLD1/HMGA1/KCNJ11/MAPK8IP1/GSTM2/GNG7/KCNK1/CHRNB1/ABTB1/PLAC9/ACOX2/AIF1L/YPEL3/DIO3/ATP6V0E2/PPM1L/ITGAD/FGFR3/CDH4/FGFR4/CES2/TBC1D10B/SSBP3","0.4772708153628621"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","178","-0.3872536310727316","-1.760059833238540","0.0000419633611688281663119","0.000569486060207606711002","0.000243390119209034610408","2625","tags=31%, list=20%, signal=25%","CRNKL1/RCC1L/NR4A3/EED/BCOR/NSDHL/RAB27A/GON7/FBXO30/SHMT2/RASGRP3/SLC25A32/DLAT/HAX1/RAB27B/NUP88/SNRNP35/CHAC2/EZH2/MRPL20/CCT3/RPGR/IL1RN/FAM241A/SMIM15/EOMES/CYCS/SLC7A1/YWHAE/MTHFD2/NCBP1/PSMD8/CARS1/TUBD1/PJA1/ARG2/NDUFA8/LEO1/NMI/SERTAD1/EMP1/EEIG2/PSMB5/CTSL/TXNRD1/KCTD12/NR4A1/PRDX1/CCT4/GAR1/CCT5/B3GNT5/CSNK2B/TXNDC17/HSPD1","0.5573322387586460"
"GSE27786_LIN_NEG_VS_CD8_TCELL_UP","GSE27786_LIN_NEG_VS_CD8_TCELL_UP","180","-0.3898104385014926","-1.759631637921897","0.0000209717483628048170221","0.000310560358734301089016","0.000132729013079594396684","2792","tags=37%, list=21%, signal=30%","LRRC59/TIMM8B/SLC68A1/LZTFL1/FASTKD5/EGLN3/NUP93/STRBP/ZWINT/POLE/RCAN1/TPM2/CENPU/PHACTR4/VANGL2/ASB8/SLC25A1/PDAP1/PPM1G/H1-0/CCNF/ZDHHC13/DLAT/VDAC3/ENTPD7/SUV39H1/ATL1/PI4K2B/RBBP7/HSPA5/ABCE1/SORT1/OIP5/NUP133/DNAJB4/PHTF2/CENPK/GCSH/PMF1/RAD51AP1/MAGOHB/METAP2/CDK2/HK2/AAGAB/HIBCH/ACSL3/PRXL2A/OGFRL1/SRRT/GALNT1/PSMD12/MPHOSPH6/ACTL6A/ST7/MTHFD1L/GCNT1/PSMB2/CDCA2/TTK/AMMECR1/NUCKS1/DNMT3B/MCM5/CCDC34/DBI/FDPS","0.5756102610711286"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP","178","0.3778258961892925","1.757279772272363","0.0000634157091737941130093","0.000806687558994059858604","0.000344766614790243492925","3008","tags=37%, list=22%, signal=29%","CD22/ABCA2/SOCS3/CTSH/SGSM2/IRS2/ABCA1/USE1/ENO3/CHDH/MARCKS/DBP/ABHD6/LFNG/IQSEC1/PTPN14/EZH1/PLAU/MAN1A1/ZFP14/FNDC10/DTX4/AHDC1/NLRC5/LDB1/TK2/ITPR2/CRTC1/FAAH/HHEX/TNFRSF18/CAPN2/BBS2/MGA/ACP6/DGLUCY/CCSER2/LRRC8C/ADORA1/MACIR/EEIG1/HLA-DOA/CD72/TMEM230/ANKRD44/NAT9/TAFAZZIN/AKAP7/DNAJB2/PPM1L/DDX60/LGALS3BP/KCTD6/LY6E/TMEM204/P2RX4/TOM1L2/ZBTB11/CARNS1/SNAP47/TCF12/BCKDHB/GPR137B/KLF2/PIEZO1","0.5384340963099162"
"GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","135","-0.4049699039964860","-1.756606569072227","0.0000672106684876066075383","0.000844749773007258245895","0.000361033855471525457013","1452","tags=24%, list=11%, signal=22%","EIF1AX/CSRP2/MELK/EIF3K/SHMT1/PSMA6/NAA38/ETFA/HMGN1/MAGOH/HMOX1/MCM6/SRP9/ERH/SRA1/IDE/LIG1/PSMB5/HAUS1/RFWD3/NRP2/NDUFA1/PRDX1/LAS1L/HSP90AB1/CHMP2B/AIFM1/KRT23/EIF3C/PSMB3/HSPD1/OXCT1/ATP5MF","0.5384340963099162"
"GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN","GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN","186","-0.3836004132529521","-1.756076103457893","0.0000162162585068232221130","0.000246123400140943113506","0.000105189587394990854670","2987","tags=39%, list=22%, signal=31%","PPP1R14C/RAB2A/ANLN/PCBP2/ZCCHC8/NUP35/NPEPL1/DCAF8/HDGF/RC3H1/SSNA1/POLE/TAF11/CDCA3/KNTC1/CDIN1/AVPI1/MMS22L/INAFM1/TPX2/ZNF286A/ZC3H7A/ASF1A/CENPH/CPSF3/TBC1D31/STAG2/VRK1/SLC7A1/E2F2/SNRNP25/CHCHD7/NUP205/TDP2/NHP2/PRC1/ELP4/DHX29/CKAP2/WDR62/AAGAB/BORA/SF3B3/PCLAF/ADAM19/CKAP2L/NDC80/SGO1/KCNK6/FIRRM/MKI67/HIRIP3/BUB1B/DBF4/UBR7/KIF14/RACGAP1/MNS1/SMC1A/NEK2/SMC2/CDC20/AURKA/IPO11/UQCRQ/RPL23A/CTH/ARHGAP11A/CDKN3/EIF3C/RPA3/H2AZ1/XRCC6","0.5756102610711286"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","172","0.3841324001715555","1.754336924196083","0.0000585604184931982880242","0.000748835587661055338514","0.000320041517578760362304","2505","tags=33%, list=19%, signal=27%","S100A4/CASP4/CD44/PAN2/ARSG/MAP3K12/PCED1A/SGSH/UBASH3B/PLAAT4/WNT7A/OLFM2/CREBRF/TTYH2/BTN3A3/MFGE8/EPB41/CHST7/APBB1/ATG2B/DOCK9/SLC39A13/PLCB2/ARHGAP45/DPP7/MXD4/PIK3IP1/WWC3/LDLRAP1/KLF12/YIPF3/FAM171A1/TTC22/EVL/DGLUCY/JADE2/ACVR2A/ING4/LRRC8C/CTSO/EEIG1/ZBTB40/CLSTN1/WDR81/MAN2B2/UBA7/UAP1L1/RNF135/PNRC1/CNNM3/KLHL24/LRRC8D/CYP4V2/PARP3/PARP8/TMEM63A","0.5573322387586460"
"GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","183","-0.3844900829244657","-1.752517626794354","0.0000246926002866302756269","0.000363451204218920515335","0.000155333796738171109851","3364","tags=41%, list=25%, signal=31%","PEF1/BCKDHA/RAB8A/GPKOW/ISOC1/PSME2/RASGRP1/BAK1/ALG5/FDXR/BSCL2/UBA1/ASNS/NOP10/THOC7/G6PC3/TIMCC/HIKESHI/ADA/UBE2L3/DNAAF5/SERBP1/CAPRIN1/ZNHIT1/PPP1R7/ARPC1B/UCHL3/SLC25A1/SF3B5/HNRNPC/SLC25A5/ZFAND6/FKBP11/STOML2/GOLPH3L/ADRM1/FDX1/ITCH/NRDC/MRPL58/ATP5MC3/PSMD8/NUDT21/KLF8/SEC61B/NDUFA5/GTF2E2/MRPS15/SMC4/GLRX2/ATP5F1B/COX7B/HTATIP2/ABHD3/SRI/SUMO1/JPT1/AP2S1/DSTN/HMGB2/PSMB5/PSMD14/RUVBL1/PSMB2/PRDX3/COXFA4/UQCRQ/PSMB7/NDUFB3/KPNA2/NDUFB2/PSMA3/SNRPG/PSMA4/TXN","0.5756102610711286"
"GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP","181","-0.3882434734669227","-1.752456802907488","0.0000269605804424518571830","0.000393269305136603177994","0.000168077622520835726202","2549","tags=34%, list=19%, signal=28%","COX6B2/GMDS/SLC25A39/ZNHIT1/MRPL54/TAF11/TMEM147/ETHE1/ITGB1/BRMS1L/CDIN1/SF3B5/LMNB2/SPTSSA/PKM/ERI2/TUBE1/EZH2/RBBP7/SUMO3/BHLHE40/NUP133/MTHFD2/CORO1C/PGK1/SNRNP25/CCP110/NUDT5/ATP5MC3/CMC2/COX7A2/NAA38/HK2/IMPA2/DNAJC15/JPT1/LIG1/CENPN/FAM162A/ANKRD37/STARD3NL/COQ3/FOCAD/UQCR10/UQCRQ/PSMA7/PHB1/TPI1/NSMCE2/PGAM1/NDUFB2/MRPL51/AK7/TMEM107/SNF8/HNRNPA3/INSIG1/CCDC34/TXN/HMGB3/YES1/ATP5MF","0.5756102610711286"
"GSE339_CD4POS_VS_CD4CD8DN_DC_DN","GSE339_CD4POS_VS_CD4CD8DN_DC_DN","177","-0.3813994767818270","-1.751662512991467","0.0000467986784678739995477","0.000622466016587268898032","0.000266032987577462492600","2153","tags=30%, list=16%, signal=25%","PPP1R14B/COQ7/LANCL2/NPNT/H1-0/PEPD/GTSE1/CHEK1/ERP29/SLC31A1/MRPL3/RPL39/KGD4/MATR3/CLPX/CENPK/CIP2A/MCM2/TBCA/VCP/ACTR6/UBE2H/PPP2R2A/ABRACL/CLDN7/CDKN2B/FCF1/FMC1/POLR2K/NUDT4/GATM/GJB2/MIS18A/ODC1/MRPL39/ALDH9A1/HMGN5/PSMB7/C1D/KCTD12/PRDX1/HNRNPA3/JTB/RPA3/MSMO1/PSMC6/PSMA4/TMPO/IDI1/OXCT1/MVD/DPYSL3/ID2","0.5573322387586460"
"GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP","GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP","193","-0.3786819912165756","-1.750443410391350","0.0000410388568889303383233","0.000560059694013637586994","0.000239361426406928484798","2563","tags=32%, list=19%, signal=26%","NDFIP1/CCDC90B/TRAPPC13/MAIP1/NUDCD2/GNPTAB/CAPRIN1/DEK/RAB27A/LTV1/MASTL/NME7/TMEM183A/MRPS34/LANCL2/DDB1/VAPA/SUV39H1/NUP88/CHAC2/DMAP1/SEPTIN10/RBBP7/PKMYT1/SLC31A1/POLB/ANXA9/CIP2A/NUDT21/PFDN1/DUSP19/CDK2/PIMREG/UTP3/EBPL/GLRX2/BLMH/ADPRH/SLC7A5/CCNC/NUP188/PSMB4/PBDC1/HSBP1/SSRP1/DPP3/TARS1/EIF3I/MIS18A/GLMN/ALDH9A1/HSP90AB1/DECR1/SEM1/PSMA1/H2AZ1/EIF5B/TXNDC17/RIDA/MBNL3/FDPS/MPP7","0.5573322387586460"
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","182","-0.3841909524759770","-1.748263579084022","0.0000353364057813151537278","0.000491882768475906950734","0.000210223592852434593972","3037","tags=39%, list=23%, signal=31%","XPO4/MRPL57/BSCL2/GPR143/CMPK1/CNDP2/VDAC1/MRPS35/INPP5K/PRADC1/RPL24/UHRF1/EGLN3/RAP2C/TAF9/NUP93/UBE2L3/TIMM23/COX6C/UPF3B/ITGB1BP2/INCENP/PPP2R1A/AGTRAP/COPS6/ETFB/PHF7/PRDX4/ACSL1/ASF1A/CAPZA2/VRK1/PGRMC1/PGK1/COPRS/PMVK/MRPL23/CDKN2C/COX7A2/MRPS18C/IFT57/BIRC5/SAP18/AHCY/UTP3/EBPL/COMMD1/PTGS2/OGFRL1/MAD2L1/ATP5PF/NPC2/NDUFS6/JPT1/RGS16/CDK2AP1/FAM162A/PSMB2/DUT/AURKA/HDDC2/CTSV/MRPL11/COMMD4/NDUFB8/ROMO1/CKS2/TXN/LDHA/HMGB3/SFN","0.5573322387586460"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","165","-0.3867294860760636","-1.747977484315823","0.0001045256037469026303734","0.001211886413287944575315","0.000517942754367743262052","2312","tags=34%, list=17%, signal=28%","EIF3G/MARS1/GCH1/DENND1B/AZI2/CRISPLD2/NANS/PKM/AHSA1/ATAD5/MAK16/EZH2/CAPZA2/CDCA8/CCNB2/SLC7A1/FUS/HSPH1/LTB4R/NUTF2/CKS1B/BRCA2/CNTD1/COX7A2/SEC61B/MBD2/ATG3/FAM98B/UCHL5/ARG2/FAM3C/SNRPD1/MAD2L1/PARPBP/ETF1/ACTR3/SELENOW/PSMB4/BRIP1/PSMB5/TRAFD1/MMP14/AURKA/ACTR2/TBC1D1/EEF1E1/TCP1/FAM107B/HNRNPD/B3GNT5/CENPW/PSMA1/CKS2/TMPO/MBNL3/PBX1","0.5384340963099162"
"GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP","GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP","164","-0.3934381894026510","-1.746244548397668","0.0000672798194061103780033","0.000844749773007258245895","0.000361033855471525457013","3084","tags=38%, list=23%, signal=30%","TXN2/MRPS31/DDX39A/BAG2/RPL28/TYW3/VDAC1/PHF5A/PFKP/IARS1/GCN1/FRMD4B/PES1/TIMM23/PPP1R7/EIF3G/QTRT1/SHMT2/PPM1G/NARS1/TRMT1/AHSA1/VARS1/NSFL1C/PDHX/SLC31A1/NAA20/DHX38/EIF1AX/WARS1/GCSH/MRPL23/MAGOHB/SHMT1/YBX1/METAP2/NAA38/MTREX/MRPS7/PSMC4/UTP3/SNRPD1/SYPL1/PSMD3/HSD17B12/EMC4/XRCC5/NUP188/ERH/ST7/GCNT1/RFC2/THOC3/PRDX3/CDC20/DYNLL2/ALDOA/NUDT1/CCT8/HAT1/PSMD7/HSP90AA1/PSMB6","0.5384340963099162"
"GSE6681_DELETED_FOXP3_VS_WT_TREG_DN","GSE6681_DELETED_FOXP3_VS_WT_TREG_DN","183","-0.3829233098495962","-1.745376226917377","0.0000272158889693690131568","0.000395808391220196526677","0.000169162791250589182937","1841","tags=26%, list=14%, signal=23%","CRYBG3/STAG1/PI4K2B/PEPD/MCCC2/FRRS1/MRPL3/EIF3A/PDS5A/POLB/TYW2/CCT2/GARS1/FMR1/ST3GAL6/SPAG5/SON/FAM98B/ATAD3A/TTLL3/CEMIP2/ATP5F1A/LRATD2/MTLN/HACD2/ABCD3/TAF5/ATP5PF/ACTL6A/RBM27/ST7/DSTN/IDE/DPP4/RBMXL1/CEP70/ANKIB1/GPAT3/MTUS1/BUD23/NSMCE2/LAMA2/ATP5MK/ST14/PSMD2/OXCT1/CDH1/NRIP1","0.5756102610711286"
"GSE36095_WT_VS_HDAC9_KO_TREG_DN","GSE36095_WT_VS_HDAC9_KO_TREG_DN","69","0.4425591715575045","1.744852474067655","0.0015148867279233329489335","0.010727511829131508580559","0.004584783659071154683640","1099","tags=23%, list=8%, signal=21%","KIFC3/SYTL5/TNS4/FGFRL1/CDK10/SLC45A3/FSCN2/TBL2/SSC4D/NFE2L3/ITGA10/CASKIN1/GLIS1/LRRC3/HOXC4/GARNL3","0.4550598673872295"
"GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP","GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP","164","0.3843259096851130","1.744648260548337","0.0000682362793847633594636","0.000852428597852736085437","0.000364315674334387195818","2387","tags=33%, list=18%, signal=27%","PLEKHB1/SEMA3B/OBSCN/SLC25A37/STMN3/TNS2/INPP4B/MCF2L/ZNF467/ID3/TBC1D4/CDR2/FBLN5/NOSIP/CACNA1I/SCMH1/KCNC3/KIF5C/TLE2/RPS6KA2/EEF2/KCNQ1/AIP/THAP7/SLC48A1/HMGA1/GAMT/LOXL1/R3HDM4/SEC31B/INF2/TNFRSF25/GRPR/CAMK4/TNFRSF10D/C8orf33/EIF3D/NFATC1/UNC119/FAM171A1/RPS6/SUN1/EPHB4/TJP3/DAGLA/BAG3/AP1G2/ATP1A1/KCTD17/NOL6/RAB40C/GPR162/LZTS3/ADTRP","0.5384340963099162"
"GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","146","0.3904235242386856","1.744060835914355","0.0000931952749488910655879","0.001102056746483002927853","0.000471003140627947170221","2470","tags=32%, list=18%, signal=26%","BACH1/CRIM1/CD44/IRF1/PPM1F/PDE4B/CHST2/ETV6/TNFAIP3/PRR14/TTC17/TMEM43/RFTN1/KCTD15/DDX17/NFKBIA/CXCR4/EIF5/SYNGR3/ISG20/CD83/CYP27A1/ORAI2/LGALSL/MAMLD1/CST6/TNIP1/HLA-DRB1/HLA-DRA/PDLIM7/FYN/JADE2/ACVR2A/RELB/TICAM1/HOMER2/ERO1B/DNAJB5/ATP1A1/PNRC1/NCF2/TOP3A/RPL10/PABPN1/FHL3/ARAP3","0.5384340963099162"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","162","-0.3856197008199194","-1.742715445872995","0.0000696836124240251110571","0.000868282761457417795632","0.000371091514937572930239","1582","tags=26%, list=12%, signal=23%","CCNB2/CCDC47/SMOX/HBEGF/SHCBP1/MGST2/BIRC5/C4orf46/DDIT4/STMN1/CCR3/BORA/HSPA4/SRSF6/CNTNAP2/MKI67/HMMR/RRM2/NSMCE1/HMGB2/VCAN/DUT/MCU/DHFR/HDDC2/BUB1/HMGN5/NCAPG2/RAB13/TK1/CA2/ESCO2/CENPW/TMEM107/ANP32E/HMGB3/FABP5/IDI1/DNAH2/SAMD5/TIMP3/GALNT3","0.5384340963099162"
"GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","187","-0.3826745642966808","-1.742353061047928","0.0000183637304516948512653","0.000275286445417407133873","0.000117653451855078723795","2687","tags=34%, list=20%, signal=28%","OPN3/LAMTOR2/NFE2L2/RHEB/UBE2A/LAMTOR3/CAPRIN1/PGD/RAB7A/AVPI1/RCBTB2/REEP5/TSG101/DCPH1/TM9SF2/GCLC/ZNF267/MTMR6/SERF2/CYCS/TIGAR/LAP3/MREG/TAX1BP3/MTHFD2/GABARAP/SLC1A5/GSTP1/AP2M1/ATP6V1B2/GHITM/NDUFA8/LIMS1/ETFA/GLRX2/ATP5F1B/TALDO1/AP2S1/PSMB5/HSBP1/SMC2/PRDX3/ATP6V1D/FOCAD/GLA/COX8A/DERA/RAB31/UQCR10/TXNRD1/WSB2/ITPRID2/PRDX1/VAMP8/RAB13/PGAM1/SDCBP/TUBA1C/CSNK2B/IDH1/ST14/TUBA1B/DAPK1/SYK","0.5756102610711286"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","178","0.3745045703873850","1.741832184619731","0.0000795352887306724037593","0.000968739816739589841739","0.000414025409845559123206","2227","tags=29%, list=17%, signal=24%","TIMP2/ABCG1/BACH1/RENBP/IRS2/PLD3/TMC6/LYL1/FIBCD1/L1CAM/GDI1/CERK/SGSH/TBC1D9/LIN28A/TBC1D4/IER5L/IRF2BPL/TECPR1/SLC17A5/SFXN3/PDGFA/TRIB2/TCIRG1/ZFPM1/CTSB/LRP5/PDE2A/DGKD/ZNF365/IRAK2/LDLRAP1/GSE1/KLRC2/TBC1D2B/NFATC1/TPRA1/KCNJ12/RMND5B/GIGYF1/FYN/PEA15/TGFB1/VCL/TPST2/CAMK2G/SENP7/MYO1C/PNRC1/PLK2/KLHL24","0.5384340963099162"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","158","0.3792863581774463","1.741693942992868","0.0001000388867219449955809","0.001166003483515110203048","0.000498333052695679634865","2708","tags=38%, list=20%, signal=31%","SLC2A3/CTSH/MCF2L/PIAS3/FADS3/MAPK11/GDPD5/CA11/PXDC1/SDC3/MEGF6/LFNG/IRF2BP1/BTBD2/TLE5/ULK2/SERPINF1/MFGE8/TRIB2/CXCR4/ITGA6/GAMT/OPTN/ARHGAP45/SEC31B/PADI2/NCKIPSD/PCNX1/PSD/SIPA1/TBX1/PIK3IP1/HHEX/MATN2/KCNJ12/AMT/FGFR1/CYFIP2/CHI3L2/NINL/DGCR2/PHLDA2/ACVR2B/HEXIM1/HDAC6/PLCD1/IL11RA/LGALS3BP/FAM3A/AXIN1/CDX2/RGS9/CBX4/GAB2/FGFR3/CDC25B/MAPRE3/IFITM3/AFDN/MXRA8","0.5384340963099162"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","168","0.3832137944503108","1.741272375592394","0.0000478956673154435933425","0.000631778440385499925544","0.000270012983044867272472","1809","tags=23%, list=13%, signal=20%","S100A4/DLG4/BMERB1/MAP3K5/SORL1/NR3C2/ENDOD1/SERPINA1/TMC6/PDE4B/NPRL2/TBC1D4/KCNH2/SEL1L3/CKAP4/LRIG1/HEMK1/IQSEC1/CREB3L2/EZH1/BTN3A3/EPPK1/RNF130/FNDC3B/CXCR4/DOCK9/APOL3/PPIP5K1/EPS8L2/SNPH/PIK3IP1/LDLRAP1/PSME1/PLP2/ACP6/RPS6/ECI1/ADORA1/RNF113A","0.5573322387586460"
