"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","225","-0.4190895768399215","-1.953112797273323","0.00000001440780746314424","0.00008006418607269253","0.00002955141109279245","4184","tags=46%, list=30%, signal=33%","TMEM70/RRM1/NDUFC2/UQCC3/EARS2/COX4I1/SLC25A26/GGPS1/GTPBP3/ATP5F1D/COA8/ETFA/NDUFV2/MECR/ATP5F1E/TAFAZZIN/TRMT5/NDUFAF8/TARDBP/NDUFA10/FLAD1/SLC25A3/COQ4/UQCRH/NUBPL/NDUFS3/GLRX5/NDUFB9/BCS1L/NDUFS6/FOXRED1/MTO1/FUS/MT-CO2/NDUFV1/ISCA2/CAMKMT/MRPS22/DNM1L/HADH/LYRM4/KARS1/SDHB/PNPT1/CYC1/FXN/PTCD3/DGUOK/GATC/SCN4A/LRPPRC/LIG3/IBA57/COL7A1/MRPL12/SLC22A5/MTFMT/MRPS14/NDUFA11/NDUFA8/TRMU/C1QBP/PUS1/NARS2/MRPS25/GYG1/FH/NDUFAF4/TRIT1/MT-ND3/DNAJC30/TSFM/NADK2/ACAD9/COXFA4/TIMM50/PREPL/COX5A/DLD/SFXN4/AGK/MPV17/HADHA/GFM1/PIGA/DLAT/SDHD/TOP3A/SCO1/TFAM/AK2/MYH14/TWNK/OPA1/HSD17B10/NDUFB11/NDUFA9/ACAD8/NDUFAF2/AFG3L2/SUCLA2/CARS2/PEX5/PDHA1","0.7477396631498854"
"HP_NYSTAGMUS_INDUCED_HEAD_NODDING","HP_NYSTAGMUS_INDUCED_HEAD_NODDING","16","-0.6963867639334130","-1.949327356923911","0.00115924337948696107477","0.12388298961171236023","0.04572477824349577974","1697","tags=56%, list=12%, signal=49%","LIMK1/GTF2I/DNAJC30/VPS37D/BAZ1B/RFC2/TBL2/EIF4H/BUD23","0.4550598673872295"
"HP_OVERFRIENDLINESS","HP_OVERFRIENDLINESS","22","-0.6350167743221804","-1.930994776001117","0.00077338745516428684945","0.11884203962127881660","0.04386418123036610328","1697","tags=50%, list=12%, signal=44%","LIMK1/GTF2I/DNAJC30/VPS37D/BAZ1B/RFC2/PIGH/TBL2/EIF4H/BUD23/CHAMP1","0.4772708153628621"
"HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","21","0.6890407723755504","1.929563229667700","0.00036974652920043402354","0.07450403408654703019","0.02749917843870901268","320","tags=33%, list=2%, signal=33%","KRT6A/LAMC2/KRT5/ITGB4/COL2A1/ITGA6/KRT14","0.4984931087665903"
"HP_SHORT_LOWER_LIMBS","HP_SHORT_LOWER_LIMBS","12","0.7523793700764879","1.913885570623713","0.00186595135449081519878","0.13939466000156897074","0.05145008153965821562","1074","tags=42%, list=8%, signal=38%","EXT1/COL2A1/SLC26A2/FN1/ARL6IP6","0.4550598673872295"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.6269722413453307","-1.906532507000040","0.00100120297165252631483","0.12204889481599892620","0.04504782026827737484","3249","tags=68%, list=23%, signal=52%","BCS1L/LYRM4/VPS4A/DNAJC19/LRPPRC/SLC22A5/TRMU/ACAD9/MPV17/PIGA/SLC25A13/TFAM/YARS1/TOMM7/CARS2","0.4550598673872295"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","137","0.4548282728216223","1.903321095646926","0.00000595841957198735618","0.00662218751230674810","0.00244422625282240740","2019","tags=29%, list=15%, signal=25%","ROBO1/HSPG2/LAMC2/KCNMA1/KRT5/CILK1/DDRGK1/KRT14/SLC26A2/FGFR2/GLI3/SETBP1/PTPN22/IDH1/ASAH1/DYNC2H1/VPS13B/TBX3/INTU/SPTBN1/PRRX1/CREBBP/FRAS1/PPM1D/NFIX/FLNB/C2CD3/APC/SOX9/EP300/COMT/EDN1/ADARB1/CTSK/SATB2/RFX7/LAMA3/AFF4/LMNA/AHDC1","0.6105268783859310"
"HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH","5","0.9724055711568280","1.901896407741329","0.00000231988893817733727","0.00425360797562364477","0.00156999182881979640","341","tags=80%, list=2%, signal=78%","GPC4/COL2A1/TRPV4/SLC26A2","0.6272567397185284"
"HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","26","0.6227302467721888","1.892144406950863","0.00079128225049258883381","0.11884203962127881660","0.04386418123036610328","1736","tags=46%, list=13%, signal=40%","EXT1/COL2A1/TRPV4/ATP7A/COL1A1/WNT5A/FN1/CREBBP/SIL1/EP300/TINF2/SRCAP","0.4772708153628621"
"HP_HIP_PAIN","HP_HIP_PAIN","12","0.7436150683742866","1.891591138809706","0.00228048714251258494504","0.13988144800228249909","0.05162975328841067774","382","tags=33%, list=3%, signal=32%","HYAL1/COL2A1/TRPV4/ACVR1","0.4317076958033464"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.6028521272159705","-1.891187729330148","0.00146065331215045643258","0.13306312222328009476","0.04911313308725177157","2969","tags=46%, list=21%, signal=36%","RPL5/RPS15A/RPS26/RPL18/RPL35A/RPL26/RPL35/RPS19/RPS17/RPS7/RPL8/TSR2","0.4550598673872295"
"HP_MYOFIBRILLAR_MYOPATHY","HP_MYOFIBRILLAR_MYOPATHY","7","-0.8511749584464604","-1.876730695782441","0.00121702880638403462300","0.12760432220898265676","0.04709830909154683748","309","tags=43%, list=2%, signal=42%","DNAJB6/FHL1/FLNC","0.4550598673872295"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","31","0.5880425221581053","1.876090041370901","0.00141343254492713689061","0.13306312222328009476","0.04911313308725177157","2785","tags=48%, list=20%, signal=39%","LAMC2/KRT5/ITGB4/KRT14/PLOD1/ITGA3/COL1A1/JUP/CPOX/COL5A2/LAMA3/CHST14/DSP/PRKACA/PLEC","0.4550598673872295"
"HP_RHIZOMELIC_ARM_SHORTENING","HP_RHIZOMELIC_ARM_SHORTENING","9","0.8121662430914093","1.873449568583383","0.00112414402468349189368","0.12388298961171236023","0.04572477824349577974","1368","tags=44%, list=10%, signal=40%","COL2A1/SLC26A2/FGFR2/KIAA0586","0.4550598673872295"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","25","0.6228618114015931","1.872395681068243","0.00182767076328159503579","0.13939466000156897074","0.05145008153965821562","1978","tags=52%, list=14%, signal=45%","COL8A2/SLC4A11/TGFBI/TRIM37/ZNF469/ZEB1/GSN/TACSTD2/MAF/SLC25A4/TKFC/PIKFYVE/GNAQ","0.4550598673872295"
"HP_SKIN_EROSION","HP_SKIN_EROSION","24","0.6220150531425958","1.867184171917741","0.00103226526117544529539","0.12204889481599892620","0.04504782026827737484","2241","tags=46%, list=16%, signal=38%","LAMC2/KRT5/ITGB4/COL2A1/KRT14/ECM1/ARL6IP6/RIPK4/LAMA3/LMNA/DSP","0.4550598673872295"
"HP_ELFIN_FACIES","HP_ELFIN_FACIES","19","-0.6434536722934684","-1.866117430035169","0.00274170926122299521768","0.13988144800228249909","0.05162975328841067774","1755","tags=53%, list=13%, signal=46%","ITPR1/LIMK1/GTF2I/DNAJC30/VPS37D/BAZ1B/RFC2/TBL2/EIF4H/BUD23","0.4317076958033464"
"HP_SPINAL_CORD_COMPRESSION","HP_SPINAL_CORD_COMPRESSION","32","0.5920459232761961","1.860320500699497","0.00098218137946522328895","0.12204889481599892620","0.04504782026827737484","1657","tags=41%, list=12%, signal=36%","EXT1/MYCN/CCND1/COL2A1/TRPV4/GBA1/SLC26A2/CREBBP/MINPP1/NFIX/FLNB/EP300/KIF1B","0.4550598673872295"
"HP_ABNORMAL_CERVICAL_CURVATURE","HP_ABNORMAL_CERVICAL_CURVATURE","9","0.8047850392885281","1.856423112241762","0.00156069301393145336287","0.13671670997115889512","0.05046165954829800321","2671","tags=89%, list=19%, signal=72%","HSPG2/SLC26A2/FLNB/SOX9/DSE/CHST14/CHRND/CHRNG","0.4550598673872295"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","148","0.4386102267491323","1.855559006843994","0.00001662638057753620057","0.01539879947822811110","0.00568364303739300313","2399","tags=35%, list=17%, signal=29%","SAA1/TPM1/GJA5/CD46/SCN3B/PROS1/TGFB2/JPH2/SCN5A/F13A1/ACVR1/STAT3/BMPR2/EPAS1/TET2/DMD/DES/VCL/PTPN22/IDH1/SCN1B/FAS/ERAP1/KCNN4/CAP2/JAK2/CITED2/PML/LIPA/P4HA2/MAN2B2/KIF20A/PROC/MMACHC/PRSS2/IL10/OBSCN/KCNJ5/IL6ST/MYH9/NABP1/PRKAR1A/RBM20/GNAQ/LMNA/PGM1/ALG6/PIGM/DSP/IFNGR1/CTNNB1/TCAP","0.5756102610711286"
"HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","192","0.4299424926553604","1.854529831796568","0.00000192901982601646696","0.00425360797562364477","0.00156999182881979640","2545","tags=31%, list=18%, signal=25%","ROBO1/HSPG2/LAMC2/KCNMA1/KRT5/CAT/PRNP/BTD/CILK1/DDRGK1/GBA1/KRT14/SLC26A2/FGFR2/GLI3/SETBP1/PTPN22/IDH1/ASAH1/DYNC2H1/VPS13B/TBX3/INTU/SPTBN1/PRRX1/CREBBP/FRAS1/PPM1D/NFIX/FLNB/C2CD3/APC/SOX9/EP300/TSPYL1/COMT/SQSTM1/TGFBR2/EDN1/ADARB1/CTSK/SATB2/RFX7/LAMA3/SOD1/PMS1/AFF4/LMNA/MLH1/AHDC1/FIG4/TREM2/OPTN/DCTN1/DYNC2LI1/KAT6A/SF3B4/PHIP/FBN1","0.6272567397185284"
"HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","13","0.7271252112234656","1.851689936844892","0.00174863546852585885483","0.13939466000156897074","0.05145008153965821562","2018","tags=46%, list=15%, signal=39%","SCN5A/CALM2/CACNA1D/LAMP2/LMNA/CACNA1S","0.4550598673872295"
"HP_ANISOCORIA","HP_ANISOCORIA","13","0.7244608731175755","1.844904959535787","0.00183141016781445103295","0.13939466000156897074","0.05145008153965821562","1723","tags=46%, list=12%, signal=40%","TUBA1A/PMP22/TUBB2B/SH3TC2/TMEM67/LOXL1","0.4550598673872295"
"HP_NATAL_TOOTH","HP_NATAL_TOOTH","36","0.5632659161530263","1.844750609915826","0.00091954005376481480656","0.12204889481599892620","0.04504782026827737484","2241","tags=39%, list=16%, signal=33%","KRT6A/CILK1/FGFR2/GLI3/JUP/INTU/CREBBP/C2CD3/EP300/GTF2H5/KMT2D/LMNA/BCL11B/DSP","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_EPIGLOTTIS","HP_APLASIA_HYPOPLASIA_OF_THE_EPIGLOTTIS","12","0.7244665574927543","1.842881591295970","0.00441352013334386610033","0.15674046086151610657","0.05785235597832685123","2748","tags=75%, list=20%, signal=60%","CILK1/FGFR2/GLI3/SETBP1/PRRX1/C2CD3/DYNC2LI1/SF3B4/NEK1","0.4070179189239539"
"HP_SHORT_NAIL","HP_SHORT_NAIL","13","0.7218200187806610","1.838179785762608","0.00207973448592980092106","0.13939466000156897074","0.05145008153965821562","2009","tags=62%, list=15%, signal=53%","GPC4/NOTCH2/DPYD/FLNB/WNT10A/SOX9/NPR2/LMNA","0.4317076958033464"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","11","0.7580314962161144","1.835790121802191","0.00285521179234229189811","0.13988144800228249909","0.05162975328841067774","320","tags=45%, list=2%, signal=44%","LAMC2/KRT5/ITGB4/ITGA6/KRT14","0.4317076958033464"
"HP_BELL_SHAPED_THORAX","HP_BELL_SHAPED_THORAX","28","0.6012813969693881","1.835216632996188","0.00143291388430182584438","0.13306312222328009476","0.04911313308725177157","1368","tags=36%, list=10%, signal=32%","ANTXR1/COL2A1/DDRGK1/SLC26A2/CANT1/FGFR2/CSGALNACT1/COL1A1/FLNB/KIAA0586","0.4550598673872295"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","14","0.6985697391147647","1.834330824643470","0.00303287429336611706263","0.13988144800228249909","0.05162975328841067774","2910","tags=64%, list=21%, signal=51%","SAA1/CCND1/GSN/GNPTAB/SH3TC2/LMNA/B2M/FBN1/ADAMTSL2","0.4317076958033464"
"HP_FLARED_ILIAC_WING","HP_FLARED_ILIAC_WING","18","0.6533629322194893","1.826391636022187","0.00251412692258574368628","0.13988144800228249909","0.05162975328841067774","1480","tags=39%, list=11%, signal=35%","GPC4/TRPV4/GNPTAB/GNPTG/CREBBP/EP300/GLB1","0.4317076958033464"
"HP_DISORDERED_FORMAL_THOUGHT_PROCESS","HP_DISORDERED_FORMAL_THOUGHT_PROCESS","42","0.5336358656737823","1.825693153812568","0.00115634231650528626276","0.12388298961171236023","0.04572477824349577974","1506","tags=31%, list=11%, signal=28%","MYORG/PRNP/CLTC/NPC2/GRN/TMEM163/TBL1X/SPTBN1/PDGFB/SLC2A3/CIC/NOTCH3/SQSTM1","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","64","0.5004896964180640","1.824159068222960","0.00038880996734026702184","0.07450403408654703019","0.02749917843870901268","2023","tags=39%, list=15%, signal=34%","COL2A1/DDRGK1/TRPV4/SLC26A2/FUCA1/ACVR1/WNT7A/CCL2/NOTCH2/GNS/SUMF1/LFNG/VANGL1/GNPTAB/FN1/POGZ/NFIX/FLNB/SOX9/KIAA0586/GLB1/NODAL/SLC35B2/PRKAR1A/EIF2AK3","0.4984931087665903"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","78","0.4801338566977956","1.823903406871808","0.00023686404646571499778","0.06333688864964541476","0.02337742410976023297","2175","tags=36%, list=16%, signal=30%","RUNX1/IFIH1/VDR/CCN2/CCND1/ATL3/CAV1/GBA1/MAN2B1/TET2/ATP7A/NOTCH2/NF1/IDH1/ASAH1/GNPTAB/PERP/ANTXR2/APC/MMP14/NOTCH3/SQSTM1/MAFB/CTSK/CDKN2B/LMNA/ZBTB20/BUB1","0.5188480777437918"
"HP_ABNORMAL_URINE_MAGNESIUM_CONCENTRATION","HP_ABNORMAL_URINE_MAGNESIUM_CONCENTRATION","5","0.9278868359820613","1.814823662564285","0.00018973397073378142456","0.06029884346911892901","0.02225609225775461095","360","tags=40%, list=3%, signal=39%","KCNJ10/ATP1A1","0.5188480777437918"
"HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA","11","0.7488699994777411","1.813602936576798","0.00384271243609639800640","0.14829134032908114493","0.05473381513660963843","1885","tags=73%, list=14%, signal=63%","FUCA1/MAN2B1/GAA/MANBA/GNPTAB/GLB1/NEU1/HEXB","0.4317076958033464"
"HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","17","0.6662032941037476","1.811239763261674","0.00254905048507874862351","0.13988144800228249909","0.05162975328841067774","3095","tags=53%, list=22%, signal=41%","SLC26A9/SERPINA1/FCGR2A/FUCA1/KCNN4/HFE/SCNN1A/HMOX1/GCLC","0.4317076958033464"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","10","0.7887603136105782","1.810127690656184","0.00258496169872235361659","0.13988144800228249909","0.05162975328841067774","320","tags=50%, list=2%, signal=49%","LAMC2/KRT5/ITGB4/ITGA6/KRT14","0.4317076958033464"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","0.7887603136105782","1.810127690656184","0.00258496169872235361659","0.13988144800228249909","0.05162975328841067774","320","tags=50%, list=2%, signal=49%","LAMC2/KRT5/ITGB4/ITGA6/KRT14","0.4317076958033464"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","37","0.5505162029954854","1.807019414960063","0.00184889812844359199481","0.13939466000156897074","0.05145008153965821562","3108","tags=57%, list=22%, signal=44%","EXT1/COL2A1/TRPV4/ATP7A/ACTG1/DYRK1A/COL1A1/WNT5A/PHF6/FN1/CREBBP/SIL1/EP300/TINF2/SRCAP/SMAD3/ADAMTSL2/ORC1/FGFR1/UNC45A/TONSL","0.4550598673872295"
"HP_NON_MIDLINE_CLEFT_PALATE","HP_NON_MIDLINE_CLEFT_PALATE","23","0.6097345754817117","1.806385983222931","0.00367706467651547413630","0.14767967166895959452","0.05450805037318073171","852","tags=30%, list=6%, signal=29%","CDH11/MED12/CDH1/SLC26A2/DLG1/BMP4/MSX1","0.4317076958033464"
"HP_LARGE_HANDS","HP_LARGE_HANDS","31","-0.5543674765489482","-1.803865969990415","0.00141405576099448617583","0.13306312222328009476","0.04911313308725177157","2826","tags=58%, list=20%, signal=46%","SDHC/GNPNAT1/SDHB/APC2/PEX1/EED/PEX6/AGPAT2/PPP2R3C/PIGL/EZH2/ZFX/ARCN1/PHF8/ASNS/KDM5C/POR/RPS6KA3","0.4550598673872295"
"HP_NEPHROCALCINOSIS","HP_NEPHROCALCINOSIS","85","-0.4471339854454187","-1.803865569661050","0.00030458803919257957955","0.07359111886057237428","0.02716222462129116305","1954","tags=31%, list=14%, signal=26%","CLCN5/HPRT1/STX3/MLXIPL/LIMK1/CLCNKB/FAH/GTF2I/DNAJC30/VPS37D/OXGR1/SLC37A4/MPV17/BAZ1B/CLPB/ZFX/IFT56/RFC2/TBL2/EIF4H/BUD23/SBDS/MAGED2/SLC1A2/HNF4A/MEFV","0.4984931087665903"
"HP_SLURRED_SPEECH","HP_SLURRED_SPEECH","50","0.5100281365100645","1.800328756611528","0.00206460327983479415004","0.13939466000156897074","0.05145008153965821562","1774","tags=32%, list=13%, signal=28%","CA8/ATXN1/SLC1A3/SLC2A1/MYORG/PRNP/TRANK1/ANO10/CTSH/SYNJ1/VPS13C/PDGFB/TNFSF4/GLB1/KCND3/NEU1","0.4317076958033464"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","50","0.5099089859866334","1.799908171748963","0.00210392787886472037648","0.13939466000156897074","0.05145008153965821562","1968","tags=36%, list=14%, signal=31%","EXT1/VDR/CILK1/COL2A1/DDRGK1/CANT1/WNT7A/ATP7A/FGFR2/NOTCH2/GLI3/DYNC2H1/INTU/FLNB/SOX9/TAPT1/CPLANE1/AFF4","0.4317076958033464"
"HP_MYELOPATHY","HP_MYELOPATHY","15","0.6896640355313349","1.798719955914366","0.00345682267638448142977","0.14576474873028130719","0.05380125901305222308","1480","tags=40%, list=11%, signal=36%","EXT1/BTD/COL2A1/NF2/GNPTAB/GLB1","0.4317076958033464"
"HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","7","0.8575047980235122","1.797231893233679","0.00094502820223606545137","0.12204889481599892620","0.04504782026827737484","341","tags=57%, list=2%, signal=56%","CCN2/COL2A1/TRPV4/SLC26A2","0.4772708153628621"
"HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM","25","0.5974039143625050","1.795866255772758","0.00417839116164734920150","0.15335804790307769330","0.05660391918375744236","3394","tags=56%, list=25%, signal=42%","HSPG2/RERE/EPG5/HPS4/BLOC1S6/UBE4B/LUZP1/SKI/DTNBP1/LYST/AP3B1/CASZ1/HPS5/BLOC1S5","0.4070179189239539"
"HP_HYPOPLASTIC_ILIA","HP_HYPOPLASTIC_ILIA","42","0.5242973731373159","1.793743985873435","0.00164752106297234271644","0.13939466000156897074","0.05145008153965821562","1739","tags=36%, list=13%, signal=31%","HSPG2/COL2A1/SLC26A2/MAN2B1/WNT7A/FN1/CCBE1/CREBBP/FLNB/RIPK4/SOX9/EP300/NKX3-2/TMEM67/CTSK","0.4550598673872295"
"HP_CLUMSINESS","HP_CLUMSINESS","78","0.4719547001967582","1.792832922673545","0.00038102999943601887625","0.07450403408654703019","0.02749917843870901268","1252","tags=24%, list=9%, signal=22%","AFF2/AASS/MYORG/CLN8/PRNP/GPRC5B/PMP22/SLC52A3/CLTC/TPP1/MAN2B1/PANK2/SPTAN1/ASAH1/ACOX1/GJB1/MICU1/PDGFB/SLC2A3","0.4984931087665903"
"HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","77","0.4686173270232351","1.789468483416527","0.00062042901014735976455","0.10140364733496699812","0.03742773162002097781","2019","tags=30%, list=15%, signal=26%","HSPG2/KCNMA1/KRT5/KRT14/FGFR2/SETBP1/IDH1/VPS13B/TBX3/CREBBP/PPM1D/NFIX/APC/SOX9/EP300/COMT/ADARB1/CTSK/SATB2/RFX7/AFF4/LMNA/AHDC1","0.4772708153628621"
"HP_SPEECH_ARTICULATION_DIFFICULTIES","HP_SPEECH_ARTICULATION_DIFFICULTIES","26","0.5886017184191756","1.788446048993567","0.00270716377348009882425","0.13988144800228249909","0.05162975328841067774","3318","tags=50%, list=24%, signal=38%","CDH1/PLCB4/DLG1/NF1/BMP4/MSX1/SLC2A3/FOXP1/ARHGEF38/OCA2/IRF6/RIC1/HTT","0.4317076958033464"
"HP_EPIDERMAL_NEVUS","HP_EPIDERMAL_NEVUS","12","-0.6944713558553965","-1.785607234229602","0.00709714938250181719137","0.18429373419889064079","0.06802217281260483639","1360","tags=42%, list=10%, signal=38%","KRAS/XPA/NEK9/HRAS/SMO","0.4070179189239539"
"HP_MUCOPOLYSACCHARIDURIA","HP_MUCOPOLYSACCHARIDURIA","21","0.6373297914671346","1.784753791197280","0.00210709941337624542465","0.13939466000156897074","0.05145008153965821562","1480","tags=43%, list=11%, signal=38%","COL2A1/TRPV4/FUCA1/GNS/SUMF1/ARSK/GNPTAB/GNPTG/GLB1","0.4317076958033464"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","27","0.5831461189648667","1.784544767914217","0.00445654000649982773991","0.15674046086151610657","0.05785235597832685123","1480","tags=33%, list=11%, signal=30%","IFIH1/COL2A1/LTBP1/PLOD1/GLI3/COL1A1/GNPTAB/FLNB/GLB1","0.4070179189239539"
"HP_ALACRIMA","HP_ALACRIMA","13","0.7005175741897092","1.783931189137977","0.00369100451041523601806","0.14767967166895959452","0.05450805037318073171","638","tags=23%, list=5%, signal=22%","DST/FGFR2/SETBP1","0.4317076958033464"
"HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","95","0.4601614150107989","1.779043525806291","0.00017540813237628880266","0.06029884346911892901","0.02225609225775461095","1726","tags=26%, list=12%, signal=23%","SAA1/LEPR/MYCN/WFS1/SLC1A3/SLC2A1/PRNP/SCN5A/CAV1/GBA1/CALM2/ATP7A/GSN/SYNJ1/GBE1/COL1A1/ACOX1/VPS13C/RHOBTB2/LMNB1/TSPYL1/COL5A2/ANK2/KIF1B/KCNJ5","0.5188480777437918"
