"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","98","0.5447373086125236","2.407304985678550","0.0000000007243837583769717","0.000000052569564179357374","0.000000033193409801918357","2977","tags=52%, list=22%, signal=41%","PARP1/TONSL/RPA2/DYNLL1/ARPC4/DGCR8/PAXX/RPA1/CYREN/NABP2/ZGRF1/RAD54L/LMNA/SLF1/SMARCA5/WRAP53/SMARCAD1/SAMHD1/TOPBP1/ARPC1A/VCP/PRPF19/KAT5/XRCC4/RAD51/TIMELESS/ESCO2/RAD18/MMS22L/H2AX/NBN/SHLD3/MDC1/BRD9/PHF1/RNF8/RHNO1/FH/ARPC3/RBBP8/RNF168/PNKP/ZBTB7A/TP53BP1/RIF1/ASF1A/RFWD3/SETMAR/SHLD2/POLQ/UIMC1","0.8012155746177786"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","0.5582493063235465","2.380182657663574","0.0000000172548644233451920","0.000001095683890882419606","0.000000691835379866090870","3742","tags=58%, list=28%, signal=42%","GEMIN4/LSM6/MEPCE/DDX23/SNRNP40/LSM8/SF3B4/PRPF4/LARP7/PRPF6/SART1/TSSC4/PHF5A/LSM3/SF3A3/BUD13/SNRNP25/TXNL4A/SF3A1/CD2BP2/SNRPD3/SNRPC/LUC7L2/SNRPB/SF3B3/PRPF3/PRPF31/TGS1/SNU13/SART3/AAR2/PDCD7/RBM42/PPIH/USP39/LSM5/SNRPG/PRPF40A/LUC7L/LSM10/SNRNP48/CENATAC/PRPF8/SNRPD1/SNRPB2/SNRNP200/LSM7/SF3B2","0.7337619883564803"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","0.7423790439163471","2.367819158756729","0.0000004834509743867216179","0.000019647447599076367329","0.000012405767289467968881","1140","tags=64%, list=9%, signal=59%","PSMC4/PSME1/ADRM1/PSMC2/PSME2/PSMD11/PSMC3/PSMD1/PSMD6/PSMD8/PSMD3/PSMD13/PSMC1/PSME3/PSMD2/PSMD4","0.6594443980379349"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","0.5440774001639139","2.363804053748603","0.0000000043537905862148423","0.000000294896749039618629","0.000000186203343948764585","3742","tags=57%, list=28%, signal=41%","GEMIN4/LSM6/MEPCE/DDX23/SNRNP40/LSM8/SF3B4/PRPF4/LARP7/PRPF6/SART1/TSSC4/PHF5A/LSM3/SF3A3/BUD13/SNRNP25/TXNL4A/GEMIN5/SF3A1/CD2BP2/SNRPD3/SNRPC/LUC7L2/GEMIN6/SNRPB/DDX20/SF3B3/PRPF3/PRPF31/TGS1/SNU13/SART3/AAR2/PDCD7/RBM42/PATL1/PPIH/USP39/STRAP/LSM5/SNRPG/LSM1/PRPF40A/LUC7L/LSM10/SNRNP48/CENATAC/PRPF8/SNRPD1/SNRPB2/SNRNP200/LSM7/SF3B2","0.7614608014455848"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","0.8827608655798915","2.332115066499427","0.0000004396416585745519413","0.000018611496879656033612","0.000011751648555536860826","1018","tags=83%, list=8%, signal=77%","MCM7/GINS2/MCM4/MCM2/MCM5/MCM3/GINS3/CDC45/MCM6/GINS1","0.6749628600110250"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","0.8899402344515225","2.328571783992322","0.0000003638481367262204597","0.000016159367696231317446","0.000010203328151073219588","1018","tags=91%, list=8%, signal=84%","MCM7/GINS2/MCM4/MCM2/MCM5/MCM3/GINS3/CDC45/MCM6/GINS1","0.6749628600110250"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","136","0.5099403339190894","2.320092627424721","0.0000000001000000000000000","0.000000009236363636363637","0.000000005832013410180469","3360","tags=58%, list=25%, signal=44%","CASP2/UBE3C/TRRAP/PSMC4/PSME1/ADRM1/PSMB2/PSMC2/PSME2/CASP6/ECPAS/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/ERAP1/CRADD/UBQLN1/PSMD6/CASP7/PSMB5/PMPCB/TAF6/CAPN2/PSMD8/PSMD3/PSMD13/VCP/ZFAND2B/ERAP2/PSMC1/PSME3/PSMA3/PSMD2/TAF6L/PSMD4/KAT2B/HSPB1/TAF5L/PSMB7/TXNL1/PSMB6/PSMB10/USP22/USP1/SF3B3/PSMD14/PSMB3/PMPCA/ATXN7L3/PIGU/PSMB9/GPAA1/SPCS3/PSMD12/SEM1/PIDD1/CASP8/ZFAND2A/ENY2/PSMF1/SPCS1/PSMA2/PSMA5/F12/SPCS2/PSMC6/PIGT/SGF29/USP46/HTRA2/PSMD10/PSMC5/TRIM27/KAT2A/UBQLN4/DMWD/SPG7",NA
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","36","0.6480505320655388","2.293939908122769","0.0000015151449033388257237","0.000051312907393074895979","0.000032399933113674950322","4028","tags=78%, list=30%, signal=54%","LSM6/DDX23/SNRNP40/LSM8/PRPF4/PRPF6/SART1/LSM3/TXNL4A/CD2BP2/SNRPD3/SNRPB/PRPF3/PRPF31/SNU13/SART3/RBM42/PPIH/USP39/LSM5/SNRPG/CENATAC/PRPF8/SNRPD1/SNRNP200/LSM7/EFTUD2/LSM2","0.6435518361507222"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","136","0.5039147268824318","2.292677721147223","0.0000000002134954921300372","0.000000018075951667009816","0.000000011413495253558343","3443","tags=51%, list=26%, signal=39%","PARP1/TONSL/RPA2/DYNLL1/HPF1/SPINDOC/ARPC4/DGCR8/PAXX/RPA1/CYREN/WDR76/NABP2/ZGRF1/RAD54L/LMNA/SLF1/SMARCA5/WRAP53/SMARCAD1/SAMHD1/TOPBP1/ARPC1A/VCP/PRPF19/KAT5/XRCC4/RAD51/TIMELESS/ESCO2/RAD18/MMS22L/H2AX/NBN/SHLD3/MDC1/CBX5/BRD9/PHF1/TRAIP/RNF8/RHNO1/MACROH2A1/FH/ARPC3/RBBP8/AUNIP/RNF168/PNKP/RBX1/HROB/ZBTB7A/XRCC5/ADPRS/TP53BP1/CBX1/RIF1/ASF1A/RFWD3/SETMAR/SHLD2/POLQ/UIMC1/XRCC1/CBX3/HELLS/UBQLN4/PARP9/POLH/DDB1","0.8266573011783021"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","0.8756863585479789","2.291275826402568","0.0000011590402830980810704","0.000042056604558130368998","0.000026555329719157551104","731","tags=82%, list=5%, signal=77%","MCM7/MCM4/TONSL/MCM2/MCM5/MCMBP/MCM3/MCM8/MCM6","0.6435518361507222"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","101","0.5177858817306229","2.288285615573541","0.0000000519718923442044071","0.000002640172131085583743","0.000001667054252071206414","2897","tags=56%, list=22%, signal=44%","CASP2/UBE3C/PSMC4/PSME1/ADRM1/PSMB2/PSMC2/PSME2/CASP6/ECPAS/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/CRADD/UBQLN1/PSMD6/CASP7/PSMB5/PMPCB/CAPN2/PSMD8/PSMD3/PSMD13/VCP/ZFAND2B/PSMC1/PSME3/PSMA3/PSMD2/PSMD4/HSPB1/PSMB7/TXNL1/PSMB6/PSMB10/PSMD14/PSMB3/PMPCA/PIGU/PSMB9/GPAA1/SPCS3/PSMD12/SEM1/PIDD1/CASP8/ZFAND2A/PSMF1/SPCS1/PSMA2/PSMA5/F12/SPCS2/PSMC6/PIGT","0.7195128263389107"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","207","0.4698219165699791","2.271590702904326","0.0000000001000000000000000","0.000000009236363636363637","0.000000005832013410180469","3914","tags=50%, list=29%, signal=36%","HSPA8/U2AF2/LSM6/RHEB/DDX23/SNRNP40/ALYREF/LSM8/SF3B4/PRPF4/RBM48/RBM28/PPIL1/PRPF6/SART1/TSSC4/PPP1R8/PRKRIP1/PHF5A/FRG1/PRPF19/LSM3/SF1/SF3A3/HNRNPF/DHX8/BUD13/ISY1/SNRNP25/BUD31/CWF19L1/TXNL4A/SF3A1/CD2BP2/SNRPD3/SNRPC/PPIE/LUC7L2/DHX35/SNRPB/PRPF38A/CACTIN/YJU2/MAGOHB/GPATCH1/SF3B3/FAM32A/CASC3/PRPF3/PRPF31/HNRNPDL/RBMX/API5/TTF2/SNU13/SART3/AAR2/HNRNPR/RBM22/C9orf78/PRP4K/KHDC4/CCDC12/HNRNPU/PDCD7/DHX16/RBM42/ESS2/PPIH/USP39/RALY/SUGP1/PLRG1/RBM8A/LSM5/SNRPG/PPIL2/PRPF40A/RBM17/LUC7L/PPWD1/TFIP11/DHX15/EIF4A3/TRA2B/HNRNPH1/SNRNP48/CENATAC/RBM3/PRPF8/SNRPD1/SNRPB2/DDX41/ARMC7/HNRNPM/PRPF38B/SNRNP200/LSM7/SF3B2/SYNCRIP/SRRM1/SCNM1/XAB2/EFTUD2",NA
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","161","0.4757378625542898","2.236322614072424","0.0000000003170015546349365","0.000000024774890731468884","0.000000015643331149591590","2098","tags=35%, list=16%, signal=30%","MCM7/FEN1/ORC1/MCM4/ORC5/PARP1/RPA2/MCM2/POT1/MCM5/RECQL4/H4C4/CDK2/EZH2/RPA1/NABP2/H4C3/PCNA/RAD51D/ALYREF/DCLRE1B/XRCC3/LRWD1/MCM3/CHEK1/MSH2/SLF1/MCM6/H4C1/THOC6/TELO2/WRAP53/RBBP4/H4C5/H2BC3/H4C12/MTA2/RAD51/ACD/POLD1/H2AX/H4C11/NBN/TINF2/WDR82/CBX5/PINX1/NAT10/TOX4/CDK1/HAT1/DNA2/ORC2/APEX1/MEN1/NSMCE4A/RNF8","0.8140358378479079"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.5062301527374239","2.219953784181347","0.0000000192650800302106839","0.000001151371841805532701","0.000000726997797604867856","4034","tags=59%, list=30%, signal=41%","DDX23/SNRNP40/ALYREF/SF3B4/RBM48/PPIL1/PRPF6/SART1/PRKRIP1/PHF5A/FRG1/PRPF19/LSM3/SF3A3/HNRNPF/DHX8/BUD13/ISY1/BUD31/SF3A1/SNRPD3/PPIE/DHX35/SNRPB/CACTIN/MAGOHB/GPATCH1/SF3B3/FAM32A/CASC3/RBMX/HNRNPR/RBM22/PRP4K/HNRNPU/DHX16/ESS2/RALY/PLRG1/RBM8A/SNRPG/PPIL2/PPWD1/TFIP11/EIF4A3/HNRNPH1/PRPF8/SNRPD1/SNRPB2/DDX41/ARMC7/HNRNPM/SNRNP200/LSM7/SF3B2/SYNCRIP/SRRM1/SCNM1/XAB2/EFTUD2/LSM2/U2AF1","0.7337619883564803"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","0.5754164842403496","2.213544658168809","0.0000041663803525617161680","0.000117584512172297321457","0.000074245068602382202714","4532","tags=75%, list=34%, signal=49%","MRPL49/MRPL20/MRPL40/MRPL18/MRPL12/MRPL17/MRPL24/MRPL27/MRPL23/MRPL13/MRPL51/MRPL36/GADD45GIP1/MRPL9/MRPL35/MRPL52/MRPL47/MRPL38/MRPL48/MRPL46/MRPL37/MRPL11/MRPS30/MRPL58/MRPL57/MRPL43/MRPL14/MRPL32/MRPL21/MRPL41/MRPL54/MRPL34/MRPL44/MRPL42/MRPL30/MRPL3/MRPL15/MRPL39","0.6105268783859310"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.5385713574884994","2.213441229931341","0.0000006034422901752280395","0.000022707309882149320372","0.000014337821783070883212","3914","tags=61%, list=29%, signal=43%","LSM6/DDX23/SNRNP40/LSM8/SF3B4/PRPF4/PRPF6/SART1/PHF5A/LSM3/SF3A3/BUD13/SNRNP25/TXNL4A/SF3A1/SNRPD3/SNRPC/SNRPB/PRPF38A/MAGOHB/SF3B3/PRPF3/PRPF31/SNU13/PRP4K/PDCD7/DHX16/RBM42/USP39/LSM5/SNRPG/SNRNP48/CENATAC/PRPF8/SNRPD1/SNRPB2/PRPF38B/SNRNP200/LSM7/SF3B2/SCNM1/EFTUD2","0.6594443980379349"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","0.7419699907346685","2.194712625315583","0.0000106655483702277939615","0.000265162462117337716181","0.000167428556932998264667","2717","tags=79%, list=20%, signal=63%","PSME1/PSMB2/PSME2/PSMA7/PSMB4/PSMD1/PSMB5/PSME3/PSMA3/PSMD2/PSMB7/PSMB6/PSMB3/PSMA2/PSMA5","0.5933254763964051"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","-0.6153928166178206","-2.184242544883710","0.0000016929890621410285042","0.000052289956200824317528","0.000033016860074709887725","3924","tags=77%, list=30%, signal=54%","RPL19/RPL22/RPL36/RPL13/RPL29/RPLP0/RPL10/RPL41/RPL35/RPL36AL/RPL6/RPLP1/RPL27/RPL14/RPL8/RPL13A/RPL31/RPL35A/RPL7A/RPL27A/RPL39/RPL26/RPL18/RPL30/RPL15/RPL37/RPL11/RPL23/RPL38/RPL23A/RPL32/RPLP2/RPL5/RPL7/RPL37A/RPL21/RPL3/RPL4/RPL9/RPL12","0.6435518361507222"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","0.6520858294131777","2.175676660421245","0.0000459172199783333066228","0.000933037909959732840448","0.000589137653878061932911","4028","tags=82%, list=30%, signal=57%","LSM6/DDX23/SNRNP40/LSM8/PRPF4/PRPF6/SART1/LSM3/SNRPD3/SNRPB/PRPF3/PRPF31/SNU13/USP39/LSM5/SNRPG/CENATAC/PRPF8/SNRPD1/SNRNP200/LSM7/EFTUD2/LSM2","0.5573322387586460"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","0.6584534426582345","2.155395735485495","0.0000438026764266360562608","0.000908235086723718993210","0.000573476685620675748559","2346","tags=63%, list=18%, signal=52%","RRP36/RRP7A/NOL6/KRI1/UTP20/UTP18/BMS1/TSR1/PES1/UTP4/IMP4/MPHOSPH10/NOC2L/IMP3/NOC4L/NOP14/BOP1","0.5573322387586460"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.5370081410695134","2.154058433020501","0.0000039348753471086089434","0.000117583333901833729063","0.000074244324620289771583","3914","tags=57%, list=29%, signal=41%","DDX23/SNRNP40/SF3B4/PRPF4/RBM48/PRPF6/SART1/PHF5A/BUD13/SNRNP25/SNRPD3/SNRPB/SF3B3/PRPF3/PRPF31/SNU13/PRP4K/PDCD7/DHX16/USP39/PLRG1/SNRPG/PPIL2/DHX15/SNRNP48/CENATAC/PRPF8/SNRPD1/ARMC7/SNRNP200/LSM7/SF3B2/SRRM1/SCNM1/EFTUD2","0.6105268783859310"
