"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SODIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_SODIUM_CHANNEL_INHIBITOR_ACTIVITY","7","0.8165363723809215","1.711366762974177","0.0040025423836243800846","0.109248875207576687","0.0858405014007363187","1756","tags=71%, list=13%, signal=62%","CAMK2D/SCN3B/SCN1B/NEDD4L/PCSK9","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","22","0.5980207987812185","1.710746299651523","0.0040440191375180319436","0.109248875207576687","0.0858405014007363187","1435","tags=32%, list=10%, signal=29%","ALDH1A3/ALDH3A1/AKR1C3/ALDH3B1/ALDH6A1/ALDH7A1/ALDH16A1","0.4070179189239539"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","67","0.4618797978527280","1.710032632098160","0.0021942823207077239225","0.082474835033869751","0.0648032410292440353","2430","tags=37%, list=18%, signal=31%","DAB2/TGFBR3/SMURF2/ACVR1/MTMR4/AXIN2/TGFB1I1/CITED2/SMAD6/TOB1/PML/FKBP1A/COL5A2/TGFBR2/HMGA2/ZMIZ1/EID2/RNF111/PURA/LDLRAD4/HIPK2/SMAD3/FERMT2/CTNNB1/SKI","0.4317076958033464"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","80","0.4461544436742578","1.707715171500541","0.0020173167826507349201","0.079169949747124574","0.0622064819363280022","2947","tags=40%, list=21%, signal=32%","CDH11/RORA/PTPRJ/MED12/CDH1/KANK1/AR/GLI3/VCL/CTNNA1/AXIN2/CDH3/APC/TCF7/SOX9/EP300/PTPRK/DACT1/SHROOM2/SUFU/TREM2/FOXO4/SMAD3/CDH13/BCL9L/DLG5/PTPRU/NHERF1/FOXO1/CHD8/CTNNBIP1/CXADR","0.4317076958033464"
"GOMF_DELTA_CATENIN_BINDING","GOMF_DELTA_CATENIN_BINDING","8","0.7682465489312333","1.705132909024180","0.0082103802807632735028","0.170813658714730171","0.1342140143988392598","1689","tags=38%, list=12%, signal=33%","PTPRJ/PLPP3/DACT1","0.3807304007227924"
"GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","-0.7157997662835852","-1.704837516442870","0.0091300766462255530942","0.178129532286197212","0.1399623413666538640","1456","tags=44%, list=11%, signal=40%","SLC3A2/SLC7A1/SLC43A2/SLC38A5","0.3807304007227924"
"GOMF_OPSONIN_BINDING","GOMF_OPSONIN_BINDING","7","0.8128148179814825","1.703566810980331","0.0047003884219498177563","0.121538614910416717","0.0954969616267282995","447","tags=43%, list=3%, signal=41%","ITGB2/MEGF10/ITGAV","0.4070179189239539"
"GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","27","0.5557276754348714","1.700638799316401","0.0083249346604761312318","0.171228769721156776","0.1345401810239959806","3727","tags=56%, list=27%, signal=41%","DNAH6/DYNC1H1/DYNC2H1/RAB11A/DNHD1/DNAH5/DNAH10/DNAH12/HOOK2/CCDC88A/DNAH14/HOOK1/CCDC88B/HOOK3/RILP","0.3807304007227924"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","369","0.3613619213349591","1.687456573957329","0.0000023466448542738745","0.001415809062078571","0.0011124486137327489","2857","tags=31%, list=21%, signal=25%","TPM1/KCNMA1/FSCN1/ANTXR1/DST/SSH2/UTRN/LASP1/TNS4/CORO2A/VPS16/DAG1/IQGAP3/TRPV4/SORBS1/FMN1/OPHN1/FBXO25/AFDN/GBP1/SYNPO/NF2/ANXA8/DMD/FHDC1/SMTN/DAAM2/GSN/VCL/SPTAN1/MYH7B/INF2/CTNNA1/CORO6/CNN3/MAP1B/VILL/DYRK1A/SNTB1/MYO9A/IQGAP1/CEACAM1/CGN/CAP2/MLPH/POF1B/FXYD5/SPTBN1/FMNL1/ACE/MYL3/ABL2/PLS3/SPTB/HPCA/IQGAP2/FLNB/EPB41L1/S100A4/PDLIM1/IPP/PPP1R18/GMFG/ANKRD24/SHROOM4/EZR/MSN/VASH2/SHROOM2/SLC6A4/FKBP15/SHROOM3/MYH9/GAS2L1/GAS2L3/MYO19/FMNL3/ANLN/DAAM1/MYO1C/WIPF2/ACTN1/PHACTR2/CD2AP/BLOC1S6/ITPRID2/FHOD3/LUZP1/TLN1/MRTFA/MARCKS/ESPN/FERMT2/MAP1A/MYO1E/SPATA32/SVIL/MACF1/CXCR4/SNTB2/ARPC5/MYO18A/EHBP1/PALLD/PRKCE/PHACTR1/CCDC88A/LIMA1/MYO5C/ACTN4/PLEC/ABRA/MYO5A/SYNE2/MYO1B","0.6272567397185284"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","18","0.6034940784417968","1.686989700365706","0.0100883240717834499200","0.186325169080898412","0.1464019277735506552","3036","tags=56%, list=22%, signal=43%","SEMA3A/SEMA4B/SEMA4A/SEMA6B/SEMA4C/SEMA4D/TREM2/SEMA4G/SEMA3G/SEMA4F","0.3807304007227924"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","55","0.4688929277077835","1.686778398015380","0.0051676091972552920528","0.128458693580932648","0.1009342992806031153","2417","tags=33%, list=17%, signal=27%","THBS1/ANTXR1/TGFBI/CTSB/FN1/ITGA10/TMEM131/CCBE1/SPARC/PDGFB/DDR1/ADGRG6/CD44/CTSK/SMAD3/VTN/ECM2/MRC2","0.4070179189239539"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","12","0.6625964919725804","1.685497922415513","0.0215468823545220469762","0.252527669649137754","0.1984194504433499651","2285","tags=42%, list=17%, signal=35%","THBS1/LDLR/PCSK9/TREM2/CDH13","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4892972358766333","-1.684862399226273","0.0073140165747569117760","0.163436666670493974","0.1284176645993260479","4157","tags=54%, list=30%, signal=38%","LARS1/EARS2/LRRC47/SARS2/TARS3/DARS1/PARS2/AARS1/KARS1/TARS1/HARS1/EPRS1/WARS1/NARS2/SARS1/NARS1/IARS1/YARS1/CARS1/GARS1/MARS1/CARS2","0.4070179189239539"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","32","-0.5030088747682726","-1.684360514008114","0.0128354163937117651123","0.206468633077138780","0.1622293222991195161","2379","tags=44%, list=17%, signal=36%","EIF4G1/POLR2D/EIF2B4/PPP1R15A/EIF3F/HHEX/EIF2B5/EIF3M/DDX3X/EIF4EBP1/EIF2S2/TBL2/ZPR1/EIF3B","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","74","-0.4304688287285260","-1.683092643805865","0.0019802460362521347170","0.079169949747124574","0.0622064819363280022","4716","tags=57%, list=34%, signal=38%","H2AC15/MACROH2A1/H2AC12/H1-6/H2AC25/H1-5/H4C13/H4C16/H2AC4/H2BC7/H2AC19/H2BC13/H1-4/CENPA/H4C3/H4C2/H2BC12L/H3C2/H2AC16/H3C8/H2AC8/H4C14/H1-0/H3C10/H3C7/H2BC12/H2BC5/H4C5/H2AX/H2BC11/H2AC6/H4C8/HMGA1/H2AC13/H1-2/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/H2BC4","0.4317076958033464"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","43","0.4900340270267004","1.681913518469212","0.0057449623433479127602","0.136820813703417393","0.1075046972158076181","1539","tags=26%, list=11%, signal=23%","THBS1/CCN1/DAG1/OLFML2A/TGFBI/LGALS1/ITGAV/LTBP1/NTN4/POLR2A/ADGRG6","0.4070179189239539"
"GOMF_SINGLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","6","0.8295727909909256","1.681814731865450","0.0072074115027380095816","0.163067685249447480","0.1281277435348756877","1378","tags=50%, list=10%, signal=45%","ISG20/TATDN3/EXD2","0.4070179189239539"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","15","0.6438900479015768","1.679336341908757","0.0111759403964368699697","0.192651924929054613","0.1513730718078839799","1731","tags=47%, list=13%, signal=41%","SNPH/CPLX2/SNAP25/UNC13B/STXBP5/NSF/SLC6A4","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","396","-0.3403571749704647","-1.678969467891517","0.0000005768476220139341","0.001044094195845221","0.0008203797898208160","3769","tags=39%, list=27%, signal=29%","TRMT44/TRMT5/TRMT61B/METTL2A/TARS3/AQR/PSTK/POLR3C/QTGAL/POLR2C/NUDT16/ANKZF1/DARS1/DDX46/DTD1/METTL5/EIF4A1/DHX34/ALKBH8/TSEN2/RLIG1/PPP1R8/PIF1/TRMT13/METTL16/METTL6/MTO1/PARS2/DIS3L2/DDX6/POLR3F/POP1/POLR2E/POLR2J2/AARS1/KARS1/DDX39B/RNMT/ELAC1/CNOT6/RNASEK/DHX16/DDX28/MED21/RCL1/NSUN6/POLR2J3/RPP40/TARS1/PNPT1/DDX49/EXOSC5/ALKBH3/ISG20L2/HARS1/QTRT2/ZC3H12D/PAN2/EPRS1/ALKBH5/GATC/NOP2/SAMHD1/DDX51/DXO/NOCT/ALKBH1/POLR1H/EXOSC4/DDX18/PIWIL4/EXOSC1/DDX47/DTWD1/MTFMT/TYW1/WARS1/EMG1/SUPV3L1/DHX33/POLR1B/DCPS/TRMU/EXOSC2/ZC3H12C/PUS1/DHX36/NARS2/SARS1/IGHMBP2/CDK5RAP1/POLR1C/DDX31/NOB1/NARS1/POLR3H/PIWIL2/POLR2F/METTL3/POLR3K/DHX37/TRIT1/DUS1L/POLR2H/DIMT1/METTL4/IARS1/QTRT1/FTSJ1/DDX21/PRIM1/SND1/DHX35/TRMT1/POLR2J/ETF1/MRM3/DDX3X/ERN1/RIDA/NAT10/PLD6/DDX27/DDX10/PUS3/FBL/TFB2M/CPSF3/NSUN5/PAN3/YARS1/NT5C3A/METTL2B/DDX1/RNASEH1/PIWIL1/POP7/CARS1/DDX56/REXO2/GARS1/METTL1/MARS1/PUS7/BUD23/TRMT61A/RPUSD4/DUS4L/CRCP/EXOSC8/POLR1D/CARS2/DIS3","0.6594443980379349"
"GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","8","-0.7398428036014899","-1.676931554819955","0.0146993387273392280695","0.211127883152747997","0.1658902511817445247","1718","tags=50%, list=12%, signal=44%","PUS1/PUS3/PUS7/RPUSD4","0.3807304007227924"
"GOMF_THYROID_HORMONE_BINDING","GOMF_THYROID_HORMONE_BINDING","5","0.8564775448622672","1.675156554221291","0.0050388272374585841087","0.128454609856338553","0.1009310905613730602","598","tags=40%, list=4%, signal=38%","ALDH1A3/CTSH","0.4070179189239539"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","110","-0.3910035761026852","-1.674394438175473","0.0012448154862816284902","0.059292527109730195","0.0465881250195517571","3086","tags=35%, list=22%, signal=28%","GEMIN5/METTL17/EIF3K/MTIF2/ZNF598/EIF1/ABCE1/NDUFAB1/PTCD3/EIF5AL1/SEC61B/UQCC5/MAP3K20/NAA15/NCLN/MALSU1/EIF2S1/DHX33/NMD3/C1QBP/MTIF3/LETM2/UCHL1/IGHMBP2/YTHDF1/CPSF6/EIF2A/EIF5A/ETF1/DDX3X/RBM3/PIM1/SEC61A1/EIF6/DNAJC2/SBDS/GTPBP10/NAA16/SEC61G","0.4550598673872295"
"GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","6","0.8256430648662927","1.673847894765224","0.0078516429754242455380","0.167193809241386854","0.1313697773923109824","477","tags=50%, list=3%, signal=48%","ROBO1/EPHB2/PTK7","0.3807304007227924"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","67","0.4515186292400432","1.671672139786670","0.0036034226506984536748","0.103526904726415889","0.0813445574912928376","1703","tags=27%, list=12%, signal=24%","THBS1/CPS1/FOLR1/JPH2/FASN/ANXA9/ANXA8/ANXA6/MARK1/ANXA4/ANXA3/ANXA2/PLCD1/LANCL1/MGST2/MMACHC/OSBPL10/GSDMD","0.4317076958033464"
"GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.9172196936995168","-1.666245642217704","0.0024991849784325968764","0.082474835033869751","0.0648032410292440353","578","tags=50%, list=4%, signal=48%","SLC7A1/SLC38A5","0.4317076958033464"
"GOMF_PROTEIN_PHOSPHATASE_2B_BINDING","GOMF_PROTEIN_PHOSPHATASE_2B_BINDING","7","0.7943770743883507","1.664923411081905","0.0081336473498720921610","0.170813658714730171","0.1342140143988392598","1929","tags=57%, list=14%, signal=49%","ATP2B4/AKAP5/SLC9A1/SOD1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","30","0.5262928945635250","1.662719569022409","0.0115792771616363681514","0.194060107986683578","0.1524795284144276897","1435","tags=33%, list=10%, signal=30%","ALDH1A3/ALDH3A1/BCKDHB/AKR1C3/ALDH3B1/BCKDHA/DHTKD1/ALDH6A1/ALDH7A1/ALDH16A1","0.3807304007227924"
"GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","10","0.7223333601702147","1.657684336504753","0.0110531241494210633047","0.192366872215885804","0.1511490963410651589","584","tags=40%, list=4%, signal=38%","DAG1/MAP2/DMD/VCL","0.3807304007227924"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","15","0.6351275945237528","1.656482895967766","0.0137487785285653162093","0.210892280819518857","0.1657051305351735782","2769","tags=53%, list=20%, signal=43%","DNAH6/DYNC1H1/DYNC2H1/DNHD1/DNAH5/DNAH10/DNAH12/DNAH14","0.3807304007227924"
"GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","14","0.6304189981249503","1.655378033074907","0.0202536263857649306841","0.247696376744827862","0.1946233417462874538","2972","tags=43%, list=21%, signal=34%","PNPLA3/ACBD5/DBI/SCP2/ECI2/ACADVL","0.3524878575836192"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.4278310478950523","-1.651350281664765","0.0031094370853168729757","0.095391205498704071","0.0749520660388597326","4727","tags=51%, list=34%, signal=34%","DDX55/MTERF4/UTP23/ERI1/MRPL20/RPS18/MRPS18C/NOP53/RRS1/RPL11/NGRN/MRPS17/NPM1/BRIX1/RPS5/PTCD1/NOL12/RPL5/DDX28/PTCD3/MAP3K20/EMG1/RPS3/IMP4/PPAN/RPS13/DDX21/RPF2/RPL8/SBDS/GTF3A/RPUSD4/RCC1L/GTPBP10","0.4317076958033464"
"GOMF_DINUCLEOTIDE_PHOSPHATASE_ACTIVITY","GOMF_DINUCLEOTIDE_PHOSPHATASE_ACTIVITY","7","0.7854501834618488","1.646213669611645","0.0100692894980631050122","0.186325169080898412","0.1464019277735506552","1333","tags=43%, list=10%, signal=39%","ENPP5/NUDT12/ENPP1","0.3807304007227924"
"GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","17","-0.5831652479765093","-1.643098092144029","0.0183499111074550587397","0.230648188225650391","0.1812280088636384345","804","tags=24%, list=6%, signal=22%","PDE10A/PDE9A/PDE2A/PDE3B","0.3524878575836192"
"GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","7","0.7836131012936226","1.642363355688228","0.0107137106926074761326","0.192366872215885804","0.1511490963410651589","1108","tags=29%, list=8%, signal=26%","SH3PXD2A/PDGFB","0.3807304007227924"
"GOMF_GLUTAMATE_BINDING","GOMF_GLUTAMATE_BINDING","6","0.8086828915020066","1.639464089355001","0.0115066584108134140063","0.194060107986683578","0.1524795284144276897","1664","tags=67%, list=12%, signal=59%","CPS1/SLC1A3/GRIN2B/GRIN2D","0.3807304007227924"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","16","0.6066982498888516","1.637878219205174","0.0161521080660678578722","0.222961104858684922","0.1751880099229096432","1302","tags=38%, list=9%, signal=34%","KCNMA1/KCNMB4/ANO10/KCNN4/TMEM63B/ANO1","0.3524878575836192"
"GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","8","0.7375128348230292","1.636919042765563","0.0171060607255460600529","0.225999780388601246","0.1775755990910961035","1765","tags=62%, list=13%, signal=55%","ESRRB/NR3C1/AR/TRIM24/NR3C2","0.3524878575836192"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.6871576152723814","-1.636619816611746","0.0146949393623039634843","0.211127883152747997","0.1658902511817445247","1162","tags=33%, list=8%, signal=31%","RB1/DESI1/EI24","0.3807304007227924"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.5852362353569478","1.635952259676047","0.0163833298045332025061","0.222961104858684922","0.1751880099229096432","1677","tags=44%, list=12%, signal=39%","SLC2A1/SLC5A3/SLC2A12/SLC2A14/SLC2A2/SLC2A3/SLC2A4/SLC60A2","0.3524878575836192"
"GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","23","0.5485527656511213","1.625130125099949","0.0202369193265152860772","0.247696376744827862","0.1946233417462874538","3060","tags=57%, list=22%, signal=44%","PRMT2/TGFB1I1/WIPI1/EP300/PRKCB/FOXP1/ARID5A/SMARCA4/NSD1/KDM1A/KDM3A/KDM4C/CALR","0.3524878575836192"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","9","0.7036332135779387","1.623092995592730","0.0179483896257641162286","0.229423768605620526","0.1802659413466176919","1526","tags=44%, list=11%, signal=40%","ACVR1C/ACVR1/BMPR2/TGFBR2","0.3524878575836192"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.7066028925980535","1.621584453627791","0.0177931721897547634459","0.229423768605620526","0.1802659413466176919","184","tags=20%, list=1%, signal=20%","CEMIP/LDLR","0.3524878575836192"
"GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","3","0.9553052417439428","1.621438840268864","0.0015981580896128454866","0.072316653554981264","0.0568216175131147985","390","tags=67%, list=3%, signal=65%","ALDH1A3/AKR1C3","0.4550598673872295"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","99","0.4111701626550233","1.619669079382325","0.0020169665776202309708","0.079169949747124574","0.0622064819363280022","1555","tags=24%, list=11%, signal=22%","THBS1/FURIN/SERPINA1/SH3PXD2A/LDLR/PRNP/CLTC/ITGAV/ITGA3/NTRK2/FLOT2/ALPI/MALT1/COL1A1/FN1/ANXA2/ECM1/CST3/CCBE1/CST7/BANK1/F3/STIM1/TIMP2","0.4317076958033464"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.7055519246327302","1.619172585049723","0.0181257452544772018621","0.229423768605620526","0.1802659413466176919","1858","tags=30%, list=13%, signal=26%","MR1/MICA/HFE","0.3524878575836192"
"GOMF_FIBRINOGEN_BINDING","GOMF_FIBRINOGEN_BINDING","5","0.8275458445932852","1.618569983305243","0.0112888005309780548036","0.192761593972361145","0.1514592424494368705","5","tags=20%, list=0%, signal=20%","THBS1","0.3807304007227924"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.7724194890188358","-1.618141711357190","0.0148139453924856327738","0.211127883152747997","0.1658902511817445247","2377","tags=67%, list=17%, signal=55%","HMGB2/TOP1/RPS3/HMGB1","0.3807304007227924"
"GOMF_DIAMINE_OXIDASE_ACTIVITY","GOMF_DIAMINE_OXIDASE_ACTIVITY","6","0.7976015391033848","1.616998572265496","0.0161092592315949141579","0.222961104858684922","0.1751880099229096432","2638","tags=83%, list=19%, signal=67%","LOXL2/AOC1/LOXL4/LOXL1/LOXL3","0.3524878575836192"
"GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","11","-0.6523556281318634","-1.616075782743272","0.0290206381263809522209","0.291818638937497321","0.2292916813731912806","3964","tags=64%, list=29%, signal=45%","POT1/PIF1/RAD50/DHX36/DDX11/LONP1/CNBP","0.3524878575836192"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","99","-0.3920736655219301","-1.615853132514034","0.0022827466434489794220","0.082474835033869751","0.0648032410292440353","1261","tags=21%, list=9%, signal=19%","NAP1L4/ERN1/PFDN2/UGGT2/GRPEL1/NUDCD3/TIMM10B/HSPD1/HSPA9/DNAJA3/GRPEL2/PPIA/CCT6A/PTGES3/TRAP1/HYOU1/PDRG1/DNAJB6/AFG3L2/NACA/CLGN","0.4317076958033464"
"GOMF_DESUMOYLASE_ACTIVITY","GOMF_DESUMOYLASE_ACTIVITY","7","-0.7318869037172745","-1.613715963348297","0.0294142922522622925208","0.294142922522622918","0.2311179488561798945","1339","tags=57%, list=10%, signal=52%","SENP3/DESI1/SENP5/USPL1","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","6","0.7952302882268503","1.612191273014105","0.0167348422453827312684","0.225999780388601246","0.1775755990910961035","2088","tags=83%, list=15%, signal=71%","ANXA8/ANXA3/ANXA2/PPT1/PLA2R1","0.3524878575836192"
"GOMF_COMPLEMENT_BINDING","GOMF_COMPLEMENT_BINDING","9","0.6980726042030383","1.610266162018836","0.0209122666202312783301","0.252527669649137754","0.1984194504433499651","113","tags=22%, list=1%, signal=22%","ITGB2/MEGF10","0.3524878575836192"
"GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","11","0.6648332269843591","1.610083851180503","0.0366000515524313105309","0.341474707782993159","0.2683081182855891478","249","tags=18%, list=2%, signal=18%","SCN3B/SCN5A","0.3217759180753611"
"GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","4","0.9020671832463986","1.609057570357439","0.0041431420513043833165","0.110280692836190200","0.0866512350803830406","598","tags=50%, list=4%, signal=48%","MR1/CTSH","0.4070179189239539"
"GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","5","0.8219901495328601","1.607703780157766","0.0140048566981048425856","0.211127883152747997","0.1658902511817445247","1060","tags=60%, list=8%, signal=55%","ZRANB3/SMARCAL1/SMARCA1","0.3807304007227924"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","18","0.5744649588228611","1.605842548210920","0.0211550404301757109804","0.252527669649137754","0.1984194504433499651","2222","tags=44%, list=16%, signal=37%","ESRRB/NR3C1/AR/PPARA/PAQR8/ABHD2/NR3C2/PPARD","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","65","-0.4154934303386707","-1.605117489812828","0.0055731674801642134762","0.136105521479656516","0.1069426681512610638","1051","tags=17%, list=8%, signal=16%","PFDN2/HSPD1/HSPA9/CCT6A/TRAP1/HYOU1/COX19/DNAJB6/ZPR1/CLGN/CD74","0.4070179189239539"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","51","0.4575579226975157","1.604059796360474","0.0063759902792773796507","0.149877174097299448","0.1177635170027396122","3125","tags=47%, list=23%, signal=37%","ITGB2/MEGF10/FOLR1/LGALS3BP/DAB2/LDLR/SCARA3/LRP10/ENPP1/ABCA7/ENDOU/LRP2/VLDLR/CD44/ENPP2/MIA3/VTN/CUBN/SCARB2/LRP8/HMMR/ILDR1/MEGF6/SSC4D","0.4070179189239539"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","94","0.4085897838047613","1.601239039843762","0.0035322599053525232521","0.103119200462710767","0.0810242105920394723","3025","tags=40%, list=22%, signal=32%","THBS1/SAA1/FURIN/LAMC2/AOC1/APP/CCN2/CCN1/TGFBR3/PTPRF/CCN3/FGFR2/BMP4/FGFBP1/COL13A1/FN1/EVA1C/APOE/FGF9/PTPRS/CEL/LTF/NRP2/VTN/ECM2/LTBP2/SLIT3/FBN1/CRISPLD2/CCDC80/SERPINE2/THBS3/PTCH1/COLQ/CCN6/FGFR1/PCOLCE2/FGF1","0.4317076958033464"
