"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","198","-0.4393854047143355","-1.825705893955901","0.000002160933585005926791","0.00024915907240449287376","0.00019049262619130421809","2635","tags=29%, list=19%, signal=24%","TERF1/SMARCB1/ASF1A/HIRA/H1-6/SUPT16H/RAD51/H2BC13/MED31/SART3/TAF10/H1-0/H3C2/GTF2E2/NAP1L4/ATAD2/ANP32B/MED26/H2BC4/NASP/H4C1/H3C4/H2BC11/POLE3/CDC45/ATAD2B/H4C14/MED11/H3C1/MED8/GTF2E1/TAF5/H2BC21/TAF1B/HAT1/H4C3/TAF2/HMGB2/H4C2/H4C4/H3C12/H4C16/CREB1/H1-2/TSPYL2/H4C5/SMARCC1/PSMC6/TAF9/RAD51C/TAF13/H3C10/SSRP1/GTF2A2/SET/MED4/NPM1/HMGB1","0.6272567397185284"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","192","0.4347864552220630","1.825456266172422","0.000001551994577383531062","0.00019107946796803338806","0.00014608831744796423827","1726","tags=26%, list=12%, signal=23%","TRIM47/APP/ARHGEF9/NCKIPSD/SIX4/SEMA4C/NLGN2/PCDHB14/PLXNC1/SEMA4A/STAU2/PDLIM5/TPBG/WNT7A/PCDHB11/NLGN3/SIX1/ARHGAP4/NPTN/GPC4/CLSTN1/RHOG/LRRN3/DAG1/SRGAP1/FGFR1/AKAP5/MDGA1/PLXNA2/EEF2K/AMIGO2/RTN4/DLG5/NTNG2/RTN4R/CARMIL3/ZDHHC8/RAB29/NECTIN3/LZTS1/UBE3B/PLXNA4/NUMBL/LRFN3/PCDHB13/SHANK2/DOCK1/ARHGAP33/PRICKLE1","0.6435518361507222"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","27","-0.6161824420570645","-1.823991486450582","0.001416214892456520851871","0.04286410407835069408256","0.03277141657505696498154","2004","tags=41%, list=14%, signal=35%","GTF3C6/POLR2K/POLR2L/POLR2F/GTF3C2/GTF3C5/POLR3F/POLR3H/POLR2E/POLR2H/POLR1D","0.4550598673872295"
"GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","89","0.4826720505136891","1.823532781984547","0.000164014961757258528148","0.00863336726235308660193","0.00660057362876108506822","1821","tags=21%, list=13%, signal=19%","DLG4/APP/GLRA1/NLGN2/TMEM25/INSYN2A/SEZ6/WNT7A/NLGN3/P2RX4/BAIAP2/GRIK5/GRIN2D/P2RX7/ADORA1/GRIK1/CHRNG/UNC13B/GRIN2B","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","13","0.7392248090272897","1.823225286295412","0.001932283465824032476360","0.05048959386958910833254","0.03860142534138351344541","911","tags=38%, list=6%, signal=36%","APP/SNX33/SH3D19/FURIN/ADAM8","0.4550598673872295"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","71","0.4993317058955003","1.822997064246830","0.000303620364560149643036","0.01395885017825903261224","0.01067213007098821199448","3973","tags=49%, list=28%, signal=36%","EXT1/SLC11A2/BTBD9/ADCY9/ABCA3/FBXL5/HYAL2/ADCY1/SLC40A1/LIPA/CTSH/ADCY6/TMPRSS6/ADCY5/TMEM63B/LPCAT1/PRKACB/TRPV4/TGFB1/AQP6/NAGLU/CYBRD1/NKIRAS2/HAS2/CYP4F2/AQP1/EXT2/ITGB6/AQP3/B2M/GNAS/WFS1/TMEM63A/PRKAR1A/TF","0.4984931087665903"
"GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","121","0.4628404954339234","1.822587160726680","0.000030770855194490017359","0.00219136756992917161938","0.00167539299018010364936","1115","tags=19%, list=8%, signal=18%","LAMB2/EXT1/CD24/KANK2/DLL1/SIX4/NOG/LZTS2/SPRY1/BMP4/LIF/FGFR2/LAMA5/SIX1/FGFR1/PKD2/FOXD1/WWTR1/HEYL/PODXL/CAT/SMAD6/WNT11","0.5573322387586460"
"GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","13","-0.7267653466381104","-1.822523203285808","0.003952691225236485209060","0.07781124406535996906875","0.05948997998017779842428","1846","tags=54%, list=13%, signal=47%","NUP88/RAN/RBM10/EIF6/RIOK2/NPM1/NMD3","0.4070179189239539"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","203","-0.4402345368202231","-1.822521138961149","0.000001590425994564737732","0.00019254757374197089604","0.00014721074627106550074","2205","tags=28%, list=15%, signal=24%","CTU1/FAM98B/ALKBH8/ANGEL2/ELAC1/DARS2/NARS2/GTF3C6/METTL2B/PUS3/RPP25L/SLC35F2/PTCD1/HSD17B10/DUS3L/GATC/TRIT1/GATB/SARS2/QTRT1/POLR2L/EXOSC3/DPH3/PUS7/DUS4L/POLR2F/MTFMT/GTF3C2/YARS2/IARS1/TRMT1/RPP40/RTRAF/YARS1/GTF3C5/EPRS1/TSEN15/KARS1/IARS2/ALKBH1/SSB/WARS1/MTO1/RPUSD4/TARS1/ELP5/PYROXD1/CARS2/POLR2E/EEF1E1/CARS1/METTL1/EXOSC8/CDK5RAP1/MARS1/GARS1/DDX1","0.6435518361507222"
"GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE","23","-0.6528907990575318","-1.822431548978840","0.001128062693873750545887","0.03641887737021744231303","0.02784376874677544147496","1663","tags=43%, list=12%, signal=38%","PGAM1/PGK1/ADPGK/PFKFB1/HK2/HK3/GAPDH/PPP2CA/ALDOA/TPI1","0.4550598673872295"
"GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","11","0.7601045462064688","1.820110760658923","0.002138970613770862280040","0.05451748259098787574572","0.04168091625913725867258","1322","tags=45%, list=9%, signal=41%","NR1D1/SYT11/CTSC/GRN/LDLR","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","14","-0.7200594702643075","-1.819207308628834","0.002243592035779807484369","0.05581319365720726483060","0.04267154205256036558769","1175","tags=50%, list=8%, signal=46%","TCP1/CCT8/TBRG1/CCT5/CCT7/CCT4/CCT6A","0.4317076958033464"
"GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","34","-0.6016638786364996","-1.816466829478029","0.000672471623901976746016","0.02584568188372465477598","0.01976011457348378699828","1199","tags=35%, list=8%, signal=32%","TMEM98/PSMB4/PSMA7/PSMA4/PSMB2/PSMA6/PSMA5/PSMB3/STAT6/PSMA3/PSMA1/HMGB1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","7","0.8593065575854560","1.816011876849960","0.001594984161494909921317","0.04513668392971344200948","0.03450889978182028472453","1322","tags=57%, list=9%, signal=52%","NR1D1/SYT11/GRN/LDLR","0.4550598673872295"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","37","-0.5827746896333601","-1.815883446131310","0.001700177127485310267507","0.04631708498838195409153","0.03541136620800652140550","3458","tags=49%, list=24%, signal=37%","NOP58/NAT10/DIMT1/NHP2/DKC1/SPOUT1/NOP56/FDXACB1/NOP2/TFB2M/MRM3/EMG1/RPUSD4/NSUN5/METTL5/GAR1/BUD23/FBL","0.4550598673872295"
"GOBP_PROTEIN_NEDDYLATION","GOBP_PROTEIN_NEDDYLATION","24","-0.6340530542034004","-1.814414700041102","0.002069925515581894689271","0.05313052630808086373992","0.04062052964670611471254","3095","tags=54%, list=22%, signal=42%","DCUN1D1/UBE2F/COPS3/COPS7A/COPS8/COPS6/RNF7/GPS1/NAE1/NEDD8/DCUN1D2/COPS9/DCUN1D5","0.4317076958033464"
"GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING","GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING","12","-0.7506698924117381","-1.813894476594639","0.003370714131814343643423","0.06960988235285969771837","0.05321969282634419345923","1698","tags=50%, list=12%, signal=44%","PMPCB/IMMP1L/STOML2/ATP23/MIPEP/AFG3L2","0.4317076958033464"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","159","-0.4509806878517371","-1.811845739480547","0.000013145611258447873696","0.00108511045660642456955","0.00082961273933076205584","1968","tags=31%, list=14%, signal=27%","ADK/CTPS2/ATP5PO/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/ATP5ME/MT-ND6/IMPDH1/ATP5PB/MT-ND5/GART/MTHFD1/MT-ND2/MT-ATP8/ATP5MC1/NDUFB11/NDUFV1/SDHA/PRPSAP2/NDUFA11/NDUFA5/ATP5MC3/NDUFS6/NDUFC2/NME1/NDUFB4/SDHD/NDUFB3/PFAS/GUK1/NDUFA8/NDUFS3/STOML2/UPP1/NDUFA1/ALDOA/PAICS/ATP5MJ/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/PRPS2/NDUFB2/NDUFA9/ATP5MG/ATP5MF","0.5933254763964051"
"GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","30","-0.5982919455435285","-1.811810925335473","0.002055794275201577349377","0.05295492771299382256389","0.04048627710991978267963","654","tags=17%, list=5%, signal=16%","UPF3B/RBM17/SNRPC/UPF3A/WBP4","0.4317076958033464"
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","85","-0.5059660104723918","-1.809333039328726","0.000059568804739089821888","0.00386346247879239745524","0.00295378011594916566745","1861","tags=26%, list=13%, signal=23%","METTL2B/NOP2/HSD17B10/SNRPE/TFB2M/MRM3/SNRPD2/EMG1/TRMT1/SNRPB/MTO1/SNRPG/RNMT/LSM10/RAMAC/NSUN5/METTL1/METTL5/BUD23/SNRPF/SNRPD1/FBL","0.5573322387586460"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","162","0.4435057201035725","1.808754446006778","0.000005812759949271976290","0.00054133190091681579730","0.00041387108425001354998","2519","tags=30%, list=18%, signal=25%","DLG4/APP/GLRA1/SEZ6L2/GPR52/NLGN2/C1QL1/ALDH1A3/RCAN2/TUBA1A/ATP7A/BTBD9/SEZ6/ABCA2/OPRD1/PPP1R1B/GRIN2D/GAA/CLN8/GRN/TSC1/NCOA2/PBX3/WDR47/ZDHHC8/SELENOP/INPP5F/SPG11/PUM1/CACNB4/CNTN2/ADCY5/CHD7/APBA1/VPS13A/PRKCE/ANKFN1/CALB1/PPT1/CNTN1/HTRA2/DRD1/ANKH/PLN/HIPK2/FIG4/MTA1/TMBIM4/NAGLU","0.6105268783859310"
"GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT","15","0.7045519672411230","1.807844933957356","0.004192611888892900859349","0.08121368736244807817748","0.06209129147517768176900","975","tags=40%, list=7%, signal=37%","EXT1/NOG/BMP4/OSR2/HYAL1/COL2A1","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","123","-0.4662737228426334","-1.806865328467129","0.000063433195458631892174","0.00404191870010089503856","0.00309021742858309840171","2304","tags=34%, list=16%, signal=29%","GSK3A/BCS1L/FIS1/TOMM34/PIN1/TOMM22/TIMM50/GDAP1/TIMM44/MTX2/DNAJC19/NDUFA13/UBE2L3/PMPCB/SAE1/AIFM1/CDKN2A/TIMM23/IMMP1L/BAX/FZD5/TOMM7/HK2/DDIT3/PARL/TIMM17B/ROMO1/HAX1/MTCH2/HSP90AA1/HSPA4/TMEM126A/AGK/RALA/MIPEP/UBL5/ARIH2/TIMM8B/TIMM13/ATP5IF1/GRPEL2/HSPD1","0.5384340963099162"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","17","-0.6847413090911926","-1.806653761084629","0.003021640542514869749724","0.06591350420669073173485","0.05039365573419785776510","2695","tags=59%, list=19%, signal=48%","PPP2R1B/STAG3/BUB1/SGO2/SGO1/HORMAD2/PPP2R1A/RAD21/RAD51C/SMC3","0.4317076958033464"
"GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","68","0.5074744920532923","1.804827967990990","0.000186514463965978033368","0.00927973333047167441012","0.00709474776662658273424","2979","tags=40%, list=21%, signal=32%","EXT1/NLGN2/NR3C1/NLGN3/TPRG1L/PLPPR4/GRIK5/GRIN2D/DTNBP1/CNIH3/ADORA1/HOMER2/CACNB4/GRIK1/UNC13B/GRIN2B/OPHN1/DRD1/SLC17A7/CNIH2/GRIN1/CACNG4/CLSTN3/ABCC8/GRIN3A/HOMER3/IQSEC2","0.5188480777437918"
"GOBP_NEURON_PROJECTION_REGENERATION","GOBP_NEURON_PROJECTION_REGENERATION","47","0.5312225337018641","1.804527597688541","0.001270263292026934526247","0.03943244680890449493926","0.03014776976526293422731","1299","tags=30%, list=9%, signal=27%","LAMB2/FOLR1/NREP/MTR/LRIG2/JAK2/DAG1/KIAA0319/GRN/CSPG5/CERS2/RTN4R/MATN2/INPP5F","0.4550598673872295"
"GOBP_REGULATION_OF_CENTRIOLE_ELONGATION","GOBP_REGULATION_OF_CENTRIOLE_ELONGATION","9","-0.8005047430215695","-1.804419358315253","0.004671529858428879848631","0.08678770560518511700820","0.06635286366378111144737","1726","tags=56%, list=12%, signal=49%","POC5/CCDC15/CEP120/PPP1R35/CPAP","0.4070179189239539"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","311","-0.4147020199655395","-1.804394531901597","0.000000061854474247862386","0.00001361548184655976926","0.00001040961049012329240","1808","tags=24%, list=13%, signal=22%","FASTKD2/ARGLU1/DDX6/CSTF3/TUT7/PRKCD/SNRNP70/THRAP3/TBRG4/CWC22/FASTKD3/RBM25/PTBP1/CNOT1/FAM76B/SNRPE/EDC3/CNOT6/CDC73/POLR2G/ZC3H12C/HNRNPA0/CDK11B/TENT4B/SNRPD2/PIWIL2/HNRNPD/LRPPRC/TRA2B/PKP3/SRPK1/SNRPB/ROCK1/LSM3/NSRP1/CRYZ/YBX1/C1QBP/WDR77/RBM10/PRMT5/HNRNPAB/RBM19/DIS3/SNRPG/HNRNPU/H1-2/ZC3H12D/UPF3B/SNW1/U2AF2/LSM1/CCNB1/TAF15/RIDA/DHX9/FUS/SRSF3/SRSF6/KHDRBS1/QKI/HNRNPA1/DAZAP1/BCLAF1/HNRNPK/ALYREF/HNRNPL/SLIRP/NPM1/LSM5/MAGOH/SAP18/UPF3A/MAGOHB/SNRPF/SNRPD1","0.7049757151672383"
"GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","18","-0.6706494687128948","-1.802361175712510","0.002860799290957442841954","0.06371884127660217000955","0.04871574330210078768166","1030","tags=56%, list=7%, signal=52%","PSMB4/PSMA7/PSMA4/LAG3/PSMB2/PSMA6/PSMA5/PSMB3/PSMA3/PSMA1","0.4317076958033464"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.5968097598690020","-1.801811893324161","0.000833861704018270958119","0.03043804732657648046135","0.02327117176757560051970","3700","tags=56%, list=26%, signal=41%","SMC2/MIS18BP1/SENP6/H3-3B/H3-5/CENPN/SMC4/NUF2/NASP/MIS18A/CENPA/CENPE/NDC80/CENPF/SUGT1/DLGAP5/CENPV/OIP5/CENPW","0.4772708153628621"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","181","-0.4409399995116166","-1.800918468934941","0.000010322774983585772483","0.00090342936723815717420","0.00069070987896502334096","1682","tags=27%, list=12%, signal=24%","SNRNP70/THRAP3/CLK1/CWC22/RBM25/PTBP1/RPS26/ERN1/SNRPE/TADA2B/METTL4/ZPR1/CDK11B/SNRPD2/TRA2B/SRPK1/SNRPB/NSRP1/C1QBP/WDR77/RBM10/PRMT5/RBM19/CCAR2/SNRPG/ZNF326/HNRNPU/H1-2/HNRNPH3/UPF3B/SNW1/U2AF2/TAF9/FUS/SRSF3/SRSF6/KHDRBS1/QKI/HNRNPA1/DAZAP1/HNRNPK/SUPT20H/HNRNPL/NPM1/MAGOH/SAP18/UPF3A/SNRPF/SNRPD1","0.5933254763964051"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","211","0.4257658185534410","1.800214838061856","0.000001808185081909135170","0.00021184929733851544657","0.00016196772855728682264","2703","tags=33%, list=19%, signal=27%","TRIM47/APP/PTPRA/NCKIPSD/SIX4/SEMA4C/ANKRD28/NLGN2/VCL/DUSP3/SEMA4A/STAU2/PDLIM5/TPBG/WNT7A/PEAK1/NLGN3/RAB40C/EPHA2/SIX1/ARHGAP4/GPC4/CLSTN1/RHOG/LRRN3/SRGAP1/FGFR1/MDGA1/EEF2K/AMIGO2/RTN4/DLG5/ACTG1/NTNG2/TSC1/RTN4R/CARMIL3/ZDHHC8/RAPGEF2/NECTIN3/THBS1/LZTS1/UBE3B/NUMBL/LRFN3/DUSP22/MAP4K4/ACE/DOCK1/ARHGAP33/PRICKLE1/LIMCH1/PTPRS/LDB1/MARK1/DMTN/SNAI2/IKBKB/CC2D1A/COLQ/EPHB2/ADGRB2/IL1B/EFNA5/CLDN5/ADGRB1/MYO1C/IL1RAP/CLSTN3/SRGAP2B","0.6435518361507222"
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","65","-0.5126654510091321","-1.800093230609758","0.000302698756499520640808","0.01395885017825903261224","0.01067213007098821199448","3664","tags=55%, list=26%, signal=41%","XRCC3/TRIP13/BUB1B/INCENP/SPDL1/DYNLT1/DUSP1/SPC25/ZWILCH/SIRT1/TTK/TEX14/SKA1/ZW10/GEN1/LCMT1/NUF2/BUB1/CDC20/SKA3/CDK1/BIRC5/NDC80/CENPF/DYNLRB1/PSMG2/DYNLL2/MAD2L2/HNRNPU/BECN1/PRAP1/MAD2L1/RAD21/CCNB1/IK/USP44","0.4984931087665903"
"GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR","GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR","9","0.7999501948956304","1.799791306765144","0.002506439638297944076661","0.05969435256588939003874","0.04563885183600819434036","1017","tags=44%, list=7%, signal=41%","DLG4/NLGN2/TUBA1A/GRN","0.4317076958033464"
"GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","165","0.4365209189066833","1.799562229356739","0.000016584389660726803564","0.00126809480521599478482","0.00096951199638833332646","2926","tags=35%, list=21%, signal=28%","EXT1/LOXL2/NOG/ARID5A/CCN1/ZEB1/CCN2/PBXIP1/CCN3/TAPT1/ATP7A/BMP4/OSR2/HYAL1/WNT7A/ECM1/NKX3-2/SATB2/HYAL2/DAG1/FGFR1/EIF2AK3/COL2A1/CHSY1/HYAL3/WNT11/NFIB/HOXC4/DDRGK1/CD44/GPLD1/COL1A1/MAPK3/CNMD/SOX6/SCX/HMGA2/THBS3/MEX3C/SNAI2/BPNT2/KAT2A/CTSK/BMP8B/TRPV4/TGFB1/ADGRG6/EDN1/COL6A1/SOX9/SLC26A2/MAPK14/THRA/BMP8A/ADAMTS7/TSKU/PITX1/MAF","0.5756102610711286"
"GOBP_REGULATION_OF_VASOCONSTRICTION","GOBP_REGULATION_OF_VASOCONSTRICTION","44","0.5388418126811292","1.798838269305603","0.000865641692049236278171","0.03095424220043660121227","0.02366582453377497063940","2745","tags=34%, list=19%, signal=28%","ITGA9/FAAH/ADM/KCNMB4/ADRA2B/ACE/ARHGAP42/TACR1/KCNMB2/GJA5/DOCK5/EDN1/TBXA2R/ECE1/SMTNL1","0.4772708153628621"
"GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","12","-0.7441200122466695","-1.798067557766705","0.004415064984692547780942","0.08358470058237503497178","0.06390403114642249915445","1504","tags=58%, list=11%, signal=52%","SNRPE/CPSF3/SNRPB/SSB/SNRPG/LSM10/SNRPF","0.4070179189239539"
"GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","10","-0.7773524633187697","-1.797083530055481","0.001859001814995504776526","0.04928390213185163126752","0.03767962312369863009387","2768","tags=80%, list=19%, signal=64%","UBE2C/UBE2S/CDC20/CDKN2A/CDC14B/MAD2L2/MAD2L1/USP44","0.4550598673872295"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","-0.5446747712314000","-1.796728354433011","0.001066512730429350613165","0.03489706519747208524063","0.02668027911519768938242","2971","tags=48%, list=21%, signal=38%","SMG5/DKC1/GNL3L/TERF1/TNKS2/WRAP53/PIF1/FBXO4/CCT2/TENT4B/TCP1/HNRNPD/HSP90AA1/HNRNPU/CCT8/HNRNPA1/CCT5/PTGES3/CCT7/CCT4/CCT6A","0.4550598673872295"
"GOBP_CELL_PROLIFERATION_IN_BONE_MARROW","GOBP_CELL_PROLIFERATION_IN_BONE_MARROW","7","0.8500865828134552","1.796526882184892","0.002288123899387895735652","0.05672673039301595609984","0.04336997944136199156784","1832","tags=71%, list=13%, signal=62%","SHC1/FGFR2/LIPA/ACE/HMGA2","0.4317076958033464"
"GOBP_RESPONSE_TO_LIGHT_INTENSITY","GOBP_RESPONSE_TO_LIGHT_INTENSITY","13","0.7283267090595704","1.796346194588701","0.002804887287997601293121","0.06290735012974867090829","0.04809532407271725068520","1092","tags=38%, list=8%, signal=36%","EXT1/RGS9/FRMPD1/SLC24A1/CAT","0.4317076958033464"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.6432698619872609","-1.795576370022555","0.001570842584146717136814","0.04492362413874705778793","0.03434600657979765270245","3242","tags=48%, list=23%, signal=37%","WDR18/RRS1/NOP14/NOL9/SENP3/TEX10/RPP40/LAS1L/TSR1/RPS21/FCF1","0.4550598673872295"
"GOBP_L_LEUCINE_METABOLIC_PROCESS","GOBP_L_LEUCINE_METABOLIC_PROCESS","7","0.8496269389524513","1.795555495776473","0.002330891336782912621334","0.05700873626394301757481","0.04358558483126749594216","1264","tags=43%, list=9%, signal=39%","BCAT2/BCKDK/IVD","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION","25","-0.6281710282534699","-1.795045839784803","0.002472069037263677302591","0.05914826868054734454461","0.04522134765911560438933","4031","tags=56%, list=28%, signal=40%","ELOB/CDC6/CUL2/GMNN/LIG3/TERF1/CAMSAP3/TTF1/WAPL/TIMELESS/PDS5A/ELOC/TSPYL2/LRR1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","24","0.6213233316719494","1.795016758052372","0.002325678190697432531214","0.05700873626394301757481","0.04358558483126749594216","1625","tags=29%, list=11%, signal=26%","UBASH3B/PIK3R1/CLDN18/TOB2/PIAS3/LRRC17/TLR3","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION","9","0.7975727855154040","1.794442422844050","0.002782370590058281471096","0.06276751542292968721881","0.04798841453786635569134","1091","tags=33%, list=8%, signal=31%","APP/PRNP/ADORA1","0.4317076958033464"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.5353301968097093","-1.794353493999563","0.001268963683423796843380","0.03943244680890449493926","0.03014776976526293422731","2081","tags=38%, list=15%, signal=32%","DARS2/NARS2/GATC/GATB/SARS2/YARS2/IARS1/YARS1/EPRS1/KARS1/IARS2/WARS1/TARS1/CARS2/EEF1E1/CARS1/MARS1/GARS1","0.4550598673872295"
"GOBP_DISACCHARIDE_METABOLIC_PROCESS","GOBP_DISACCHARIDE_METABOLIC_PROCESS","7","0.8486085356536327","1.793403257474842","0.002544728831816168903440","0.06040820338010670365048","0.04618462091034595401462","1518","tags=71%, list=11%, signal=64%","LCT/IDUA/GAA/MGAM/MGAM2","0.4317076958033464"
"GOBP_TISSUE_REMODELING","GOBP_TISSUE_REMODELING","143","0.4469658131534927","1.793229313570832","0.000037193421967518612971","0.00257307635401957330093","0.00196722546499212246063","2549","tags=31%, list=18%, signal=26%","EXT1/UBASH3B/IL7/P3H4/AXL/CLDN18/ATP7A/LIF/CCDC92/SYT7/DLL4/EPHA2/IL15/CTHRC1/LEPR/ADAM8/RAC2/P2RX7/LIPA/HERC1/FOXC1/NOL3/TCIRG1/JAG1/ACE/CHD7/KISS1R/TPP1/BCR/NOTCH2/ARAP1/SUCO/GJA5/FAM114A1/NCDN/RUFY4/DOCK5/CTSK/PLEKHM1/KISS1/CEACAM1/TGFB1/PML/COL6A1","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.5746780277009391","-1.791834365463295","0.002763696489505456949792","0.06273591031177387644657","0.04796425109654737367615","3788","tags=67%, list=27%, signal=49%","AURKB/SMC2/ESPL1/INCENP/RB1/UBE2C/NCAPH/SMC4/SKA1/CDC20/NCAPH2/SKA3/NSMCE2/BIRC5/ANAPC11/NCAPD3/NCAPG/PRAP1/DLGAP5/CDC16/ANAPC7/NCAPG2","0.4317076958033464"
