"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F1_Q6","E2F1_Q6","220","-0.4913444385946060","-2.209674725358971","0.0000000001000000000000000","0.000000009533333333333333","0.000000005308463787878246","2510","tags=36%, list=18%, signal=30%","H2AZ2/MCM6/MYH10/SSBP3/STAG1/MEPCE/GON7/SYNCRIP/PRKDC/EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/UNG/CASP8AP2/CDC5L/GAPDH/ORC1/APH1A/FANCG/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PRPS2/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/AP1S1/GPN3/CLSPN/DCK/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR/CBX3/HNRNPA2B1",NA
"E2F1DP1_01","E2F1DP1_01","219","-0.4905540779376651","-2.207958937838001","0.0000000001000000000000000","0.000000009533333333333333","0.000000005308463787878246","2510","tags=37%, list=18%, signal=31%","H2AZ2/MCM6/MYH10/PPIG/STAG1/MEPCE/GON7/SYNCRIP/PRKDC/EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/BRPF1/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/TRIM39/CDC5L/GAPDH/APH1A/FANCG/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PRPS2/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/AP1S1/CLSPN/DCK/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR/CBX3/HNRNPA2B1",NA
"E2F1DP2_01","E2F1DP2_01","219","-0.4905540779376651","-2.207958937838001","0.0000000001000000000000000","0.000000009533333333333333","0.000000005308463787878246","2510","tags=37%, list=18%, signal=31%","H2AZ2/MCM6/MYH10/PPIG/STAG1/MEPCE/GON7/SYNCRIP/PRKDC/EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/BRPF1/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/TRIM39/CDC5L/GAPDH/APH1A/FANCG/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PRPS2/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/AP1S1/CLSPN/DCK/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR/CBX3/HNRNPA2B1",NA
"E2F4DP2_01","E2F4DP2_01","219","-0.4905540779376651","-2.207958937838001","0.0000000001000000000000000","0.000000009533333333333333","0.000000005308463787878246","2510","tags=37%, list=18%, signal=31%","H2AZ2/MCM6/MYH10/PPIG/STAG1/MEPCE/GON7/SYNCRIP/PRKDC/EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/BRPF1/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/TRIM39/CDC5L/GAPDH/APH1A/FANCG/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PRPS2/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/AP1S1/CLSPN/DCK/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR/CBX3/HNRNPA2B1",NA
"E2F4DP1_01","E2F4DP1_01","224","-0.4866276744763123","-2.198525281719162","0.0000000001000000000000000","0.000000009533333333333333","0.000000005308463787878246","2704","tags=38%, list=19%, signal=31%","POLA1/RRM2/SLC25A14/ATF5/H2AZ2/MCM6/MYH10/STAG1/MEPCE/GON7/SYNCRIP/PRKDC/RBBP7/EZH2/APPL1/E2F3/MCMBP/NPR3/ILF3/ZSWIM9/GEN1/POLD1/SOAT1/DNMT1/PCLAF/FBXO5/TMEM187/MCM4/UNG/CASP8AP2/CDC5L/GAPDH/EIF1AX/APH1A/FANCG/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PRPS2/POLE2/GINS3/MRPL40/LIG1/GMNN/ARHGAP11A/CDCA7/PBRM1/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/AP1S1/CLSPN/DCK/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR/CBX3/HNRNPA2B1",NA
"E2F_02","E2F_02","220","-0.4888491035170397","-2.198452701827024","0.0000000001000000000000000","0.000000009533333333333333","0.000000005308463787878246","2510","tags=36%, list=18%, signal=30%","H2AZ2/MCM6/MYH10/PPIG/STAG1/MEPCE/GON7/SYNCRIP/PRKDC/EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/BRPF1/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/TRIM39/CDC5L/GAPDH/APH1A/FANCG/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PRPS2/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/AP1S1/CLSPN/DCK/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR/CBX3/HNRNPA2B1",NA
"E2F_Q6","E2F_Q6","221","-0.4711382340622960","-2.108319947583019","0.0000000001828680496844493","0.000000013075065552438126","0.000000007280613147823643","2132","tags=32%, list=15%, signal=28%","EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/UNG/CASP8AP2/GAPDH/APH1A/RAD51/FMO4/PCNA/SUMO1/CDC45/TOPBP1/DCTPP1/MCM2/EED/PPP1CC/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/RHCE/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/DDB2/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/H4C1/TMPO/CLSPN/DCK/HNRNPA1/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/TREX2/UFD1/MCM7/HNRNPR/HMGN2","0.8266573011783021"
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","160","-0.4811491014068602","-2.094741973115389","0.0000000219837650963409928","0.000001143155785009731704","0.000000636545568737170321","2704","tags=38%, list=19%, signal=31%","POLA1/RRM2/ATF5/H2AZ2/MCM6/MYH10/MEPCE/GON7/SYNCRIP/PRKDC/E2F3/MCMBP/ILF3/GEN1/POLD1/DNMT1/PCLAF/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/TRIM39/FANCG/FMO4/PCNA/TOPBP1/DCTPP1/MCM2/EED/POLE2/GINS3/MRPL40/GMNN/CDCA7/DNAJC9/CTDSPL2/MCM3/TRA2B/SMC6/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/H4C1/AP1S1/CLSPN/DCK/H2AZ1/UBR7/H2BC12/AP4M1/PHF5A/SNRPD1/ALDH6A1/ZCWPW1/MCM7/HNRNPR","0.7337619883564803"
"E2F_Q4","E2F_Q4","223","-0.4637555257775304","-2.085097043151372","0.0000000001495271430112775","0.000000012218503686064391","0.000000006803652205545073","2132","tags=31%, list=15%, signal=27%","EZH2/APPL1/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/UNG/CASP8AP2/GAPDH/APH1A/RAD51/FMO4/PCNA/SUMO1/CDC45/TOPBP1/DCTPP1/MCM2/EED/PPP1CC/POLE2/GINS3/MRPL40/GMNN/ARHGAP11A/CDCA7/PBRM1/RHCE/DNAJC9/CTDSPL2/CDK1/MCM3/TRA2B/SMC6/DDB2/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/TMPO/CLSPN/DCK/HNRNPA1/SASS6/H2AZ1/UBR7/FANCD2/RPS6KA5/H2BC12/AP4M1/PHF5A/SP3/SNRPD1/ALDH6A1/TREX2/UFD1/MCM7/HNRNPR/HMGN2","0.8266573011783021"
"E2F_03","E2F_03","229","-0.4505978227362298","-2.038439110058067","0.0000000017778122797530859","0.000000101690862401876512","0.000000056624712652287155","3367","tags=41%, list=24%, signal=32%","RPL28/RBL1/CDC6/STT3B/ZBTB8OS/SUGP1/PRRT2/DAXX/FHIP1B/HNRNPD/ING3/DMC1/JPH1/SERBP1/PKMYT1/NUP153/CNBP/SLBP/POLA1/VAMP3/LUC7L2/KLHDC3/MCM6/STAG1/TIPIN/PRKDC/RPA2/EZH2/E2F3/MCMBP/DIO3/ZSWIM9/MELK/POLD1/MARCKSL1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/FUS/HNRNPA0/PTMA/UNG/ZGRF1/PDS5A/CASP8AP2/GAPDH/ORC1/RAD51/TCP1/FANCG/FMO4/CDC45/DCLRE1A/TOPBP1/ATP6V1D/DCTPP1/MCM2/NUTF2/GABPB2/LIG1/GMNN/CDCA7/RHCE/DNAJC9/CTDSPL2/MCM3/DDB2/NASP/H2AC12/KNTC1/RANBP1/SMC3/ATAD2/MRPL18/STMN1/DCK/HNRNPA1/SASS6/H2AZ1/PRIM1/RPS6KA5/AP4M1/EIF5A/DLST/ANP32E/PLK4/TREX2/UFD1/MCM7/ANP32A/EIF2S1/HMGN2","0.7881868108002371"
"E2F1_Q3","E2F1_Q3","223","-0.4494078706537533","-2.020588370775801","0.0000000017690219473608968","0.000000101690862401876512","0.000000056624712652287155","2506","tags=33%, list=18%, signal=27%","MCM6/MYH10/GPS2/SSBP3/SHMT1/GON7/TIPIN/ABCE1/TFRC/EZH2/NDUFA11/E2F3/MCMBP/ILF3/GEN1/POLD1/SOAT1/DNMT1/PCLAF/FBXO5/TMEM187/CASP8AP2/TRIM39/GAPDH/ORC1/APH1A/TCP1/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/NUTF2/POLE2/GINS3/GMNN/ARHGAP11A/CDCA7/DNAJC9/CTDSPL2/CDK1/MCM3/SMC6/NCL/NASP/H2AC12/SMC3/ATAD2/MRPL18/STMN1/TMPO/GPN3/CLSPN/DCK/SASS6/H2AZ1/IRX3/UBR7/RPS6KA5/H2BC12/AP4M1/SP3/DLST/SNRPD1/ALDH6A1/PLK4/KIAA1143/MCM7/HNRNPR/KIF15/HMGN2","0.7881868108002371"
"E2F_Q4_01","E2F_Q4_01","222","-0.4294870095155651","-1.938206836888239","0.0000000448792691520963437","0.000002139245162916592479","0.000001191199875601723308","3320","tags=38%, list=23%, signal=29%","CDC6/STT3B/PPP1R8/ZBTB8OS/SLC38A1/DAXX/FHIP1B/HNRNPD/JPH1/SERBP1/PKMYT1/CNBP/SLBP/POLA1/ADGRB1/LUC7L2/MCM6/GPS2/STAG1/TIPIN/PRKDC/EZH2/NDUFA11/E2F3/DMRT1/EIF3K/SFMBT1/DIO3/MELK/GEN1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/GAPDH/ORC1/RAD51/FANCG/FMO4/PIK3R4/PCNA/CDC45/DCLRE1A/TOPBP1/DCTPP1/MCM2/NUTF2/POLE2/GINS3/GMNN/ARHGAP11A/CDCA7/CTDSPL2/MCM3/SMC6/DDB2/NCL/NASP/KNTC1/RANBP1/SMC3/ATAD2/STMN1/GPN3/DCK/HNRNPA1/SASS6/H2AZ1/PRIM1/RPS6KA5/AP4M1/EIF5A/DLST/ANP32E/PLK4/UFD1/IPO11/MCM7/HMGN2","0.7195128263389107"
"E2F_Q6_01","E2F_Q6_01","217","-0.4267559365615927","-1.930989772158083","0.0000001668940145180920796","0.000007343336638796051500","0.000004089003842228852534","2704","tags=34%, list=19%, signal=28%","POLA1/RRM2/ADGRB1/LUC7L2/KLHDC3/ACIN1/MCM6/STAG1/TIPIN/PRKDC/EZH2/NDUFA11/E2F3/DMRT1/SFMBT1/ZSWIM9/MELK/MEA1/C14orf119/POLD1/MARCKSL1/DNMT1/PCLAF/CTCF/FBXO5/CNPY2/TMEM187/MCM4/MSI1/PTMA/UNG/SYPL1/CASP8AP2/GAPDH/ORC1/EIF1AX/RAD51/FANCG/FMO4/PCNA/CDC45/DCLRE1A/TOPBP1/DCTPP1/MCM2/NUTF2/POLE2/LIG1/GMNN/ARHGAP11A/CDCA7/CTDSPL2/MCM3/DDB2/NCL/NASP/RANBP1/SMC3/ATAD2/STMN1/DCK/HNRNPA1/SASS6/H2AZ1/PRIM1/RPS6KA5/AP4M1/EIF5A/DLST/ANP32E/PLK4/UFD1/MCM7/HMGN2","0.6901324587967956"
"E2F_Q3","E2F_Q3","206","-0.4279891154853356","-1.912336036622848","0.0000002482253817207133554","0.000010141779881732001855","0.000005647266214699977613","2142","tags=30%, list=15%, signal=26%","RBBP7/TFRC/EZH2/NDUFA11/E2F3/NPR3/ZSWIM9/GEN1/DNMT1/CTCF/FBXO5/TMEM187/MCM4/UNG/PDS5A/CASP8AP2/GAPDH/ORC1/EIF1AX/RAD51/TCP1/FMO4/PCNA/CDC45/TOPBP1/DCTPP1/MCM2/PPP1CC/POLE2/LIG1/GMNN/ARHGAP11A/CDCA7/RHCE/CTDSPL2/CDK1/MCM3/SMC6/DDB2/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/MRPL18/STMN1/GPN3/DCK/HNRNPA1/SASS6/H2AZ1/H2BC12/AP4M1/DLST/PLK4/TREX2/KIAA1143/UFD1/MCM7/KIF15/HMGN2","0.6749628600110250"
"E2F1DP1RB_01","E2F1DP1RB_01","218","-0.4206924644288633","-1.904876215384602","0.0000003232279015275846083","0.000012325757311585225704","0.000006863374441964234504","2142","tags=29%, list=15%, signal=25%","RBBP7/EZH2/MCMBP/NPR3/ILF3/ZSWIM9/GEN1/POLD1/SOAT1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/UNG/CASP8AP2/GAPDH/EIF1AX/APH1A/RAD51/FMO4/PCNA/SUMO1/TOPBP1/DCTPP1/MCM2/EED/PPP1CC/POLE2/GINS3/LIG1/GMNN/ARHGAP11A/CDCA7/RHCE/DNAJC9/CTDSPL2/CDK1/MCM3/SMC6/DDB2/NCL/NASP/H2AC12/SMC3/ATAD2/STMN1/TMPO/CLSPN/DCK/HNRNPA1/SASS6/H2AZ1/UBR7/RPS6KA5/H2BC12/AP4M1/SP3/SNRPD1/ALDH6A1/MCM7/HNRNPR/HMGN2","0.6749628600110250"
"HEB_Q6","HEB_Q6","206","0.3938103219725930","1.850743627444731","0.0000011914729673562872871","0.000042595158582987271891","0.000023718341630425089428","2433","tags=31%, list=17%, signal=26%","ZSWIM8/DLG2/ZP1/MKNK2/HID1/TBC1D10B/NTNG2/KLF13/DHRS3/KCNS3/MRGPRF/HOOK1/FBRS/CSMD3/FBXL20/FAAP100/ARHGEF2/MOB3C/RNF213/CACNB3/TLNRD1/RARA/ZNF646/ANGPTL2/ANXA8/RAB3A/TNS1/ACVR1/ABHD4/MYO18A/NOSIP/HOXC4/MAN1A1/ORAI3/ZMIZ1/RORC/SRPX/CNTN2/CADPS/TUBA4B/TMEM184A/GRIN2D/DAAM1/NT5C3B/GATA3/RNF111/RTKN/TRAF4/AAK1/KSR2/NFE2L1/PDZK1/RTN3/WNT6/PLXNB3/CBFA2T2/SPMIP5/TRIM8/RIPOR1/PDGFB/CMKLR2/BRD4/PRRG2/PDK2","0.6435518361507222"
"E2F1_Q6_01","E2F1_Q6_01","224","-0.4085593357985584","-1.845821920839487","0.0000015166375831816897062","0.000050587625808409015669","0.000028168802068392403965","2506","tags=29%, list=18%, signal=25%","MCM6/MYH10/STAG1/MEPCE/GON7/SYNCRIP/AMD1/PRKDC/EZH2/E2F3/MCMBP/EIF3K/ILF3/GEN1/DNMT1/CTCF/CCDC150/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/TRIM39/CDC5L/ORC1/EIF1AX/RAD51/FANCG/PCNA/SUMO1/CDC45/TOPBP1/MCM2/EED/POLE2/MRPL40/GMNN/ARHGAP11A/CDCA7/DNAJC9/CTDSPL2/MCM3/SMC6/DDB2/NCL/NASP/H2AC12/RANBP1/ATAD2/STMN1/TMPO/AP1S1/CLSPN/HNRNPA1/SASS6/IRX3/UBR7/H2BC12/AP4M1/PHF5A/UFD1/ZCWPW1/MCM7/HNRNPR/HMGN2","0.6435518361507222"
"E2F1_Q4","E2F1_Q4","229","-0.4041630289442295","-1.828374846635064","0.0000015919182946702137961","0.000050587625808409015669","0.000028168802068392403965","2452","tags=29%, list=17%, signal=25%","OSBPL9/GPS2/STAG1/ITPR1/PRKDC/KPNA6/STAG3/RPA2/EZH2/E2F3/HNRNPA3/BORA/DIO3/PKN2/MELK/XK/SLC39A9/CTCF/FBXO5/INTS9/GPD1L/MCM4/MIER1/UNG/PRMT1/GPC2/RAD51/FMO4/PCNA/CDC45/IPO9/DCLRE1A/HSBP1/DBR1/PPP1CC/POLE2/RHCE/OBI1/TPM1/DDB2/SNX13/NASP/FAU/KNTC1/RANBP1/SMC3/STMN1/CLSPN/DGCR8/HNRNPA1/SASS6/PRIM1/RPS6KA5/AREL1/CDK2AP1/EIF5A/DNAI4/ATXN3/TREX2/UFD1/ARPC1A/HMGB1/HMGN2/ERH/CBX3/HNRNPA2B1/FCF1","0.6435518361507222"
"AP4_Q6","AP4_Q6","175","0.3930753682487867","1.794369767618924","0.0000133083076824723130248","0.000362492952113055346558","0.000201847626886703226728","2437","tags=30%, list=17%, signal=25%","OBSCN/ZSWIM8/FRAS1/HID1/EPHA2/KLF13/INPPL1/PTK7/DHRS3/FOXO4/GRK2/EYA3/SOX12/ARHGEF2/TLNRD1/ZNF646/STARD13/ANXA8/RAB3A/ABHD4/HOXC4/ORAI3/ERN1/ZMIZ1/CBX6/SYVN1/CADPS/BACH1/VAT1/BICRA/CHRNG/WDTC1/MID2/KCNMA1/TMEM125/GATA3/LDLRAD3/SIX5/RTKN/TRAF4/KSR2/RAB30/SLC25A35/UBALD2/PLXNB3/TRIM62/RIPOR1/NXPH3/LOXL4/DOCK4/ABTB2/ELF4/ARID1A","0.5933254763964051"
"KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","57","-0.4863503642686716","-1.773002365316788","0.0012034660670067925166554","0.016390061674473460628931","0.009126508623779732917725","3440","tags=46%, list=24%, signal=35%","UBE2C/H2AC6/H2BC13/H2BC26/H2BC7/GBX2/H2BC4/H2BC21/H2AC25/H2AC11/H2BC17/H2BC5/NOTCH4/H2AC4/H1-6/H2BC11/H3C2/H1-2/H2AC12/H4C1/H3C10/H2AC15/H2AC14/H2BC12/H3C12/H2AC13","0.4550598673872295"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","51","0.4666058960025838","1.758758601424771","0.0021785182758758299403912","0.023963701034634129344303","0.013343752360058993428060","3385","tags=41%, list=24%, signal=31%","CMTM4/HEY1/LZTS2/DDX17/CA4/RASGRF1/PRRX1/CACNA2D3/ZMIZ1/TSC22D1/ZDHHC8/ITGA10/PIK3R3/REEP3/TLK2/GNAT2/IMMP1L/ZFHX3/SNAP25/CHD4/GNAO1","0.4317076958033464"
"GKCGCNNNNNNNTGAYG_UNKNOWN","GKCGCNNNNNNNTGAYG_UNKNOWN","60","-0.4772378893510476","-1.755476769986055","0.0007419785931850596824924","0.011168730402680371663338","0.006219104989426947963094","2869","tags=38%, list=20%, signal=31%","SNF8/NUP153/STRADB/PINX1/PHF20L1/PWP1/NUP42/GPAM/ABCE1/PHF7/SPACA9/QTRT2/CNOT7/DHRS1/NUP155/COQ7/NUP133/RNF7/RNF141/FAU/ADPGK/PSMB2/PHF5A","0.4772708153628621"
"P300_01","P300_01","209","0.3728472801774553","1.749252809713632","0.0000069711480640957061689","0.000199374834633137199480","0.000111018261174568788271","2476","tags=29%, list=17%, signal=24%","SHC1/PIK3IP1/GSE1/SEMA4C/RETREG1/SREBF2/TNFRSF1A/BHLHE41/SIX4/RARG/GSN/PRKAG2/TOR4A/ARAP1/LTBR/PPP1R1B/FBRS/CSMD3/EGR3/FURIN/APPL2/MYCL/ZNF395/RARA/TFEB/STARD13/MAML3/NLGN3/FGFR1/CHMP1B/BAHD1/PHF21A/HOXC4/SDF2/ORAI3/RORC/SMPD3/GPLD1/PML/S100A16/PYM1/ZNF408/WDTC1/WNT11/MACO1/SLC12A4/SP6/RGS14/TRIM3/CDK15/DDAH2/CDK17/SUGP2/EFNB3/CRIM1/ARHGAP1/TNFRSF12A/RERE/ANKS1B/CSRNP2","0.6105268783859310"
"E2F1_Q4_01","E2F1_Q4_01","213","-0.3913334380523589","-1.747373408389821","0.0000164131461590277960983","0.000426741800134722705333","0.000237623432810050885626","2132","tags=27%, list=15%, signal=23%","EZH2/NDUFA11/E2F3/DMRT1/EIF3K/MELK/GEN1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/GAPDH/RAD51/FANCG/FMO4/NUP155/PIK3R4/PCNA/CDC45/DCLRE1A/TOPBP1/DCTPP1/MCM2/POLE2/GINS3/GMNN/ARHGAP11A/CDCA7/RHCE/CTDSPL2/CDK1/MCM3/SMC6/DDB2/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/GPN3/DCK/HNRNPA1/SASS6/H2AZ1/RPS6KA5/H2BC12/AP4M1/UFD1/MCM7/HMGN2","0.5756102610711286"
"AP1_Q2_01","AP1_Q2_01","225","0.3666596663828096","1.738518420274281","0.0000048236233354684197197","0.000145216449888838734436","0.000080861146745363958552","2651","tags=28%, list=19%, signal=23%","NR1D1/DLG4/DYSF/GSE1/ACADVL/LAMB3/CLSTN3/MRGPRF/SLC38A12/NAT9/ABCA2/TENT5B/SQSTM1/SLC9A1/EPHB2/GJB3/PADI3/SLC9A8/AQP5/SEMA3B/S1PR2/STARD13/SHANK2/NLGN3/PPP2R2C/MITF/NFATC4/ANK3/PROSER3/OLR1/FOSL1/PKP3/FLI1/WASF2/ELAVL2/CLDN4/SRC/TFE3/YPEL5/C2CD2L/PERP/LTBP3/AKAP1/RAB30/ITPKC/FOXA1/RTN3/WDFY3/WNT6/NUAK1/UBALD1/CILK1/MECP2/CXCL14/OMG/RTN4/TNFRSF12A/STK40/LONRF3/RNF149/SLC41A1/KLF12/GAB2/C1orf210","0.6105268783859310"
"FOXO4_02","FOXO4_02","207","0.3692018883000623","1.722258761443028","0.0000186117943573009575920","0.000462867233581571672213","0.000257739225321309889036","2643","tags=30%, list=19%, signal=25%","NR1D1/MXRA8/PIK3IP1/FOXO1/PHLPP1/LEMD1/TSPAN4/MDGA1/UBE2H/GRB7/UBE2O/MRGPRF/CREBRF/AAMDC/XKRX/SQSTM1/LZTS2/KREMEN1/PRUNE1/TIAM1/TBC1D17/INSR/SEPTIN4/LIX1L/KLHL24/DNAH17/GPR137B/BCL7A/ENPP2/PHF21A/HOXC4/MEIS2/EHD1/JAG1/THRA/SELENOP/SATB2/ELAVL2/GRAP2/NUB1/TEX2/DIXDC1/DLL1/CRTC2/MACO1/PALM/FOXP3/NFIX/ZNF277/ZNF521/KDM6A/ARID4A/IKZF4/TRIM8/NXPH3/DOCK4/CDKN1C/EZH1/LRP5/NFATC3/KLF12/NSD3/SKAP1","0.5756102610711286"
"E2F_Q3_01","E2F_Q3_01","219","-0.3802041959595193","-1.711279735358767","0.0000245166837413339880911","0.000584314295835126635420","0.000325364819599337099041","2132","tags=26%, list=15%, signal=23%","EZH2/NDUFA11/E2F3/DMRT1/EIF3K/MELK/GEN1/DNMT1/PCLAF/CTCF/FBXO5/TMEM187/MCM4/PTMA/UNG/CASP8AP2/GAPDH/RAD51/FANCG/FMO4/NUP155/PIK3R4/PCNA/CDC45/DCLRE1A/TOPBP1/DCTPP1/MCM2/POLE2/GINS3/GMNN/ARHGAP11A/CDCA7/RHCE/CTDSPL2/CDK1/MCM3/SMC6/DDB2/NCL/NASP/H2AC12/RANBP1/SMC3/ATAD2/STMN1/GPN3/DCK/HNRNPA1/SASS6/H2AZ1/RPS6KA5/H2BC12/AP4M1/DLST/UFD1/MCM7/HMGN2","0.5756102610711286"
"SREBP1_Q6","SREBP1_Q6","194","0.3639126485546708","1.708292440435768","0.0000529274846925676807868","0.001121278564598100551883","0.000624363635275501649424","2830","tags=29%, list=20%, signal=24%","NR1D1/DDR1/HYAL1/DLG2/SREBF2/SRCIN1/JUP/DUSP8/ZNF296/SMTN/SIX4/RARG/CLSTN3/AAMDC/DDX17/ITPR3/FBRS/SOX12/PDP2/MAML3/MTMR3/TNS1/LRP8/NFATC4/ARFIP2/HOXC4/INPP4A/PPP1R10/PKP3/HSPG2/RHOG/FCHSD2/NUFIP2/PIAS1/PTK2B/ADGRL1/DLGAP4/CASZ1/NOL4L/TRAF4/NFIX/RAB30/SLCO3A1/SLC39A14/CDC42EP4/DCAKD/ANXA9/CACNA1D/PDGFB/MEX3B/NECTIN1/SLIT3/KLF12/TGFB1I1/PEX16/LDLR/LBX1","0.5573322387586460"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","160","-0.3923648329541983","-1.708208706948338","0.0001392763235824378349921","0.002414122942095588923023","0.001344260582265789519610","3071","tags=34%, list=22%, signal=27%","RBM26/NOL11/CHUK/UBE2D3/ICMT/TMCO1/UPF3B/LSM14A/DNAJC27/ZNF286A/HSPA4/LRRC28/GPATCH3/TMEM209/LUC7L2/THAP2/HNRNPH3/PRDX1/RPL17/MDH2/SLC12A2/SRSF5/NDUFA11/ZFP91/WDR77/THAP1/LAMP1/ATP5PB/MMS22L/COX7B/STYXL1/FUS/CCNJ/CDC5L/VDAC3/MICU2/DGUOK/MOB1B/WDR73/DBR1/FSIP1/CD2AP/SEPTIN7/CREBZF/NAA38/TSR1/CCT8/PSMB2/ANAPC4/TTC14/EIF5/MATR3/HNRNPK/BZW1","0.5188480777437918"
