"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","-0.6510575142751230","-1.655031298604507","0.029727038787176317952143","0.277088728511661774867","0.245395371427608810500","3916","tags=83%, list=28%, signal=60%","POP4/RPP25/RPP38/POP1/RPP30/RPP14/RPP40/RPP25L/RMP64/POP7","0.3524878575836192"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","185","0.3738710318168939","1.654167039399929","0.000125389787245548401653","0.009799694141652090518","0.008678806953587307055","1744","tags=27%, list=13%, signal=24%","NEDD9/CALHM1/KCNJ10/SLC4A8/ATP12A/MYO1D/SLC5A3/TGFBR3/LEPR/SLCO3A1/SLC16A3/ATP7A/SLC7A7/TGFA/VSIG1/NOD2/CD44/DSP/TESC/IQGAP1/ERBB2/SLC7A8/ATP7B/DSTYK/FLOT2/SLC17A5/GM2A/NKD2/SLC12A6/DLG2/CNNM2/ATP6V0A4/MSN/SLC9A1/SLC39A8/LDLR/SLC2A1/CALHM3/PALM/ERBB3/CADM1/SLC46A1/DLG3/SLC22A1/WASF2/PDGFB/SLC7A5/ATP2C2/ERBIN/PLPP3","0.5188480777437918"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","26","0.5351705728258861","1.651185358244837","0.017391856789072606542801","0.204617640647026838296","0.181213513075487137050","3010","tags=46%, list=22%, signal=36%","ACTG1/RAC3/PDLIM3/ESPN/PDLIM1/MYO6/PDLIM4/CARMIL1/SPECC1L/DIAPH3/MYO1C/DUSP22","0.3524878575836192"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","71","-0.4337337213614052","-1.642373200739743","0.005562636566917337870020","0.100318729496950989621","0.088844291928727864294","4891","tags=62%, list=35%, signal=40%","RPS26/RPS10/RPS21/MRPS21/RPS28/RPS15A/MRPS15/RPS24/RPS15/MRPS18B/MRPS9/MRPS2/RPS14/RPS23/RPS7/RPS13/DAP3/FAU/AURKAIP1/RPS20/MRPS12/MRPS18C/MRPS10/RPS6/RPS17/RPS18/RPS19/RPS8/MRPS31/MRPS5/RPS12/RPS9/MRPS17/RPS3/NPM1/RPS27A/MRPS33/RPS16/RPS2/RPSA2/MRPS22/MRPS25/MRPS24/RPSA","0.4070179189239539"
"GOCC_RNA_CAP_BINDING_COMPLEX","GOCC_RNA_CAP_BINDING_COMPLEX","15","-0.6209140298463807","-1.641292842739869","0.026107535124151166200379","0.259566171580311311207","0.229877041289725886353","2263","tags=53%, list=16%, signal=45%","NCBP2/EIF4G1/NCBP1/EIF4A2/OTUD6B/NCBP3/EIF4H/EIF4E3","0.3524878575836192"
"GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","29","-0.5174267780300373","-1.640414798133733","0.013415582122152569857776","0.179345150475092252051","0.158831685615546031043","4473","tags=59%, list=32%, signal=40%","TAF6L/ERCC3/GTF2H2/TAF3/TAF13/GTF2H3/GTF2A2/TCEA1/TAF4B/TAF10/TAF9/GTF2E2/TAF12/TBP/GTF2E1/GTF2A1/TAF6","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","174","0.3741944813499561","1.639751113950533","0.000382677666751273328795","0.019590997863273305890","0.017350183181821882128","2522","tags=29%, list=18%, signal=24%","DOCK4/USH1C/ADGRV1/FGF13/NLGN1/MYO1D/TRPV4/MYO1E/APP/MYO5A/MPP1/CD44/IQGAP2/IGF2BP1/TBC1D10C/EPS8L2/SLC7A8/MTM1/BAIAP2/TENM2/TRIOBP/DMD/FSCN2/EXOC4/MSN/SPATA13/ESPN/PALM/LY6G6D/MYO6/PIEZO1/FZD3/DCXR/SLC7A5/CDK5/PLEKHG6/UTRN/FARP1/SYNE2/AMN1/ITGA3/CD302/RAPH1/DYNC2I2/EPS8/EPHA4/FSCN1/RAPGEF3/FGD4/BBS2/B4GALT1","0.4984931087665903"
"GOCC_SPERM_ANNULUS","GOCC_SPERM_ANNULUS","9","0.6969434974096218","1.636733285421485","0.018792573754825247361877","0.210266334191071380122","0.186216110105568821709","1848","tags=44%, list=13%, signal=39%","SEPTIN4/DNHD1/CIBAR1/DDX6","0.3524878575836192"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7302640933027604","-1.626588623081114","0.017131226226012551822064","0.204617640647026838296","0.181213513075487137050","241","tags=25%, list=2%, signal=25%","LRWD1/ORC5","0.3524878575836192"
"GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","13","0.6345904647990268","1.623885300300263","0.019885391781700945817990","0.217242559679657637473","0.192394396223989294636","498","tags=15%, list=4%, signal=15%","CADPS2/STXBP1","0.3524878575836192"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","9","-0.6882991343271827","-1.621140107218202","0.022160428490223666592174","0.229744850470073924686","0.203466677325748523941","3916","tags=89%, list=28%, signal=64%","POP4/RPP25/RPP38/POP1/RPP30/RPP14/RPP40/POP7","0.3524878575836192"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.6687792551491651","-1.621075729703659","0.031761326584129390138145","0.286029871433919502532","0.253313828090137416194","3290","tags=73%, list=24%, signal=55%","LARS1/QARS1/IARS1/AIMP1/KARS1/EEF1E1/MARS1/AIMP2","0.3217759180753611"
"GOCC_TOR_COMPLEX","GOCC_TOR_COMPLEX","12","0.6229838538550561","1.619129237113017","0.046671587543941531195379","0.346177372666376825805","0.306581669350451335720","1174","tags=33%, list=8%, signal=31%","PRR5L/RICTOR/RPTOR/SESN3","0.3217759180753611"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","280","0.3484387293827532","1.618847718412432","0.000120256309184357920890","0.009799694141652090518","0.008678806953587307055","2421","tags=28%, list=17%, signal=23%","LRP2/GNA13/ADGRV1/PLB1/MYO1D/SCNN1A/TRPM6/GABRA3/TRPV4/APP/ARHGAP45/GABRE/KANK1/CD44/PTPRJ/PIP5K1C/PAK1/CYBRD1/TBC1D10C/DOCK8/EPS8L2/TESC/MXRA8/LIMA1/PLEKHO1/ERBB2/SLC7A8/KCNC4/BRWD1/ITGA5/CDKL5/PTCH1/DMD/CYS1/SPTBN1/TLN1/GPR157/TMEM67/PLEK/MTSS2/ATP6V0A4/PLEKHA1/MSN/SPATA13/INSR/BBS4/SLC1A2/GNAT2/PALM/MYO6/PIEZO1/SLC46A1/SLC60A2/KCNC1/ARHGEF4/SLC7A5/ABCA7/HCN2/RAB40B/SLC26A3/APPL2/PDE4A/EPS8L1/MACF1/UTRN/FOLR1/SYNE2/SRC/PSD2/AMN1/ITGA3/DHRS3/SLC5A1/DIAPH1/EPS8/APC/AKAP5/FSCN1","0.5384340963099162"
"GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","10","0.6884136046600464","1.614787103774039","0.016813327182643247187377","0.203361195447208792375","0.180100779843269775959","936","tags=20%, list=7%, signal=19%","SPTB/SPTBN1","0.3524878575836192"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","14","-0.6159642782123651","-1.612869070106411","0.024826297163477874241355","0.249737801169242767951","0.221172838053069226172","1820","tags=29%, list=13%, signal=25%","OGDH/ABHD11/SUCLG2/DLST","0.3524878575836192"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","226","0.3548623388240512","1.599168981452601","0.000179069558891705799463","0.012128978122264872166","0.010741667866960031424","1744","tags=26%, list=13%, signal=23%","NEDD9/CALHM1/KCNJ10/SLC4A8/ATP12A/MYO1D/SLC5A3/TGFBR3/SLC1A5/SHROOM4/LEPR/SLCO3A1/SLC16A3/ATP7A/SLC7A7/TGFA/VSIG1/NOD2/CD44/DSP/TESC/IQGAP1/ERBB2/SLC7A8/ATP7B/DSTYK/FLOT2/SLC17A5/GM2A/NKD2/SLC12A6/DLG2/CNNM2/PRCP/ATP6V0A4/MSN/SLC9A1/BMPR2/SLC39A8/LDLR/SLC2A1/KRT14/CALHM3/PALM/ITGB4/ERBB3/CADM1/SLC46A1/DLG3/SLC22A1/WASF2/PDGFB/SLC1A3/TACSTD2/SLC7A5/ATP2C2/ERBIN/PLPP3","0.5188480777437918"
"GOCC_GAMMA_SECRETASE_COMPLEX","GOCC_GAMMA_SECRETASE_COMPLEX","7","-0.7316184925730763","-1.592444035690920","0.035291184220349575140219","0.301309606452732525739","0.266845869867503526773","621","tags=43%, list=4%, signal=41%","APH1B/TMED10/PSEN1","0.3217759180753611"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","131","0.3810196880181546","1.590794006652731","0.001647756467187960196727","0.047832016304656214956","0.042360999201447292750","2362","tags=31%, list=17%, signal=26%","NECTIN1/SHROOM2/CTNNA1/CDH1/SHROOM4/AMOT/JUP/PMP22/TBCD/CRB2/TGFBR1/RAPGEF2/SORBS1/NPHP4/TJP3/NHS/MXRA8/PARD3/ACTG1/CCND1/CYTH1/FRMD4A/AOC1/YBX3/DLG3/CLDN24/PARD3B/ASH1L/CLDN2/WWTR1/TRAF4/SYNPO/SHROOM3/PATJ/AMOTL2/SYMPK/PLEKHA7/MAGI3/ANK3/APC","0.4550598673872295"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.4001739362547138","-1.590548499893703","0.002501206987696069205390","0.062595646678995142675","0.055435968287309428382","2872","tags=32%, list=21%, signal=26%","POLR2C/TAF4B/POLR2M/POLR2J3/TAF10/TAF9/POLR3K/POLR3C/POLR1G/POLR3F/SUPT3H/POLR3D/POLR3H/GTF2E2/TAF12/TERT/POLR2J2/POLR2H/POLR2F/TBP/TRRAP/POLR3B/POLR1H/PRIM1/POLR2J/POLR1F/CRCP/ATXN7/GTF2E1/GTF2A1/TADA3/TAF6","0.4317076958033464"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","-0.4148577010957738","-1.590172040079757","0.005825595512126090919081","0.100318729496950989621","0.088844291928727864294","4307","tags=43%, list=31%, signal=30%","ERCC3/GTF2H2C/GTF2H2/TAF3/TAF13/GTF2H3/GTF2A2/TCEA1/CDK7/POLR2G/TBPL1/POLR2C/TAF4B/POLR2M/POLR2J3/TAF10/TAF9/SUPT3H/GTF2E2/TAF12/POLR2J2/POLR2H/POLR2F/TBP/TRRAP/PRIM1/POLR2J/ATXN7/GTF2E1/GTF2A1/TADA3/TAF6","0.4070179189239539"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","45","0.4667116403341822","1.589756795355534","0.007764182057449392146409","0.119521348035887611805","0.105850518540889448893","1832","tags=29%, list=13%, signal=25%","MYO1D/NCMAP/APP/SPOCK1/PARD3/NAV1/DLG2/SPTBN1/SLC1A2/CNTN2/KCNC1/KCNAB1/DLG4","0.4070179189239539"
"GOCC_MON1_CCZ1_COMPLEX","GOCC_MON1_CCZ1_COMPLEX","5","-0.8038597010954224","-1.586881071873179","0.017722787772577127535234","0.204617640647026838296","0.181213513075487137050","2338","tags=60%, list=17%, signal=50%","MON1A/CCZ1B/CCZ1","0.3524878575836192"
"GOCC_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE","GOCC_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE","8","0.7042464678891122","1.579816621750664","0.034995375296996110436876","0.301309606452732525739","0.266845869867503526773","1287","tags=38%, list=9%, signal=34%","MAPRE3/NUMA1/KIF18B","0.3217759180753611"
"GOCC_CLATHRIN_ADAPTOR_COMPLEX","GOCC_CLATHRIN_ADAPTOR_COMPLEX","26","-0.5156059922213824","-1.579644246852566","0.027423035028649740685314","0.267901957587578232189","0.237259381648288081301","798","tags=23%, list=6%, signal=22%","AP4M1/AP2M1/CLBA1/TBC1D5/AP1S1/STON2","0.3524878575836192"
"GOCC_EARP_COMPLEX","GOCC_EARP_COMPLEX","5","-0.7993548634752689","-1.577988174839602","0.020596681036691214666812","0.220276083508192360716","0.195080946162834750757","67","tags=20%, list=0%, signal=20%","VPS50","0.3524878575836192"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","218","-0.3516458162005651","-1.577360085151569","0.000347671877599326189633","0.019590997863273305890","0.017350183181821882128","2617","tags=25%, list=19%, signal=20%","BRCA2/DMAP1/SINHCAF/STAG3/SYCE1L/ANP32E/POLD1/BCAS2/SMC1B/SMC4/RCC1/GINS3/BRMS1/POLE4/CDC45/NCAPH2/UBE2I/NIFK/ACTR8/MUS81/RNF212/SIN3B/POLE3/SETD5/ZRANB3/BAZ1A/KAT5/KMT2E/CHEK1/ING1/ACTL6A/ZMIZ2/TOPBP1/MLH1/HUS1/TRRAP/NOL6/CHRAC1/PRIM1/RUVBL1/RPA3/PBRM1/HMGA2/BAZ1B/MACROH2A2/POLD2/YY1/ZNHIT1/MCM7/LRWD1/XRCC3/FIGNL1/MLH3/ORC5","0.4984931087665903"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","-0.5716769211641408","-1.576714227103589","0.032093902897113016359221","0.286029871433919502532","0.253313828090137416194","4300","tags=59%, list=31%, signal=41%","EIF3K/EIF3D/EIF3C/EIF3F/EIF3G/EIF1AX/EIF3I/EIF3J/EIF3B/EIF2S1","0.3217759180753611"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX","5","-0.7980397721588856","-1.575392083115002","0.020916003077793135500606","0.220774989245706265706","0.195522787155148619620","1107","tags=60%, list=8%, signal=55%","EIF2B1/EIF2B5/EIF2B2","0.3524878575836192"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","50","0.4442681087215689","1.573802969084774","0.011651470983190220787051","0.160706198094677399357","0.142324653131830569652","2739","tags=36%, list=20%, signal=29%","PTAFR/TMC6/CHRNB4/SLC2A3/ITGB2/ANO6/ATP11A/OLR1/GAA/PTPRB/SNAP25/SLC11A1/ATP8B4/TMEM63A/UBR4/RAB14/SIRPA/ADAM8","0.3807304007227924"
"GOCC_GROWTH_CONE_MEMBRANE","GOCC_GROWTH_CONE_MEMBRANE","7","0.7414712074169072","1.572891507887181","0.032974774445268716094315","0.288813541693043240866","0.255779102664237978360","2956","tags=86%, list=21%, signal=67%","NECTIN1/FLRT3/EXOC4/EXOC7/ZFYVE27/GAP43","0.3217759180753611"
"GOCC_RIBOSOME","GOCC_RIBOSOME","218","-0.3502602667688416","-1.571144995226090","0.000406058468664049620079","0.019590997863273305890","0.017350183181821882128","4182","tags=44%, list=30%, signal=31%","MRPL9/MRPS18B/MRPS9/USP10/MRPL34/MRPS2/MRPL44/MRPL36/RPS14/RPS23/MRPL2/RPL26L1/RPS7/RPS13/DAP3/ETF1/FAU/AURKAIP1/RPL4/RPL7A/RPS20/MRPS12/MRPL41/RPL6/ASCC3/RPL17/MRPL37/MRPL46/MRPS18C/RPLP1/RPL18/MRPS10/APEX1/MRPS30/RPL28/MRPL15/RPS6/RPL3L/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/RPS19/RPS8/MRPS31/MRPS5/MRPL30/RPS12/ABCE1/PNPT1/MRPL11/RPS9/RPL11/RNF25/MRPS17/RPL10A/RPL13/RPS3/MRPL16/EIF4G1/NPM1/RPL5/MRPL21/RPL35A/RPS27A/MRPS33/RPL35/RPS16/RPL12/MRPL39/RPL22/RPS2/APOD/RPL8/RPL36/RPSA2/RPL26/MRPL1/MRPL32/RPL29/MRPS22/SERP1/MRPL3/MRPS25/RPL36A/RPL14/RPL22L1/RPL24/MRPS24/RPSA/RPS6KL1/RPL15/RPL32","0.4984931087665903"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","141","0.3679195613471967","1.569582890269727","0.002725354799278398819362","0.065927630382544122334","0.058386840316334356893","3005","tags=38%, list=22%, signal=30%","IGF1R/IL1RAP/TRAF6/CHRNB4/TGFBR1/PTK2B/ITGB2/CHRNA1/ZAP70/IL4R/ERBB2/ACVR1/ITGB6/ITGA5/RARRES2/TRAF2/ABHD6/CHRND/INSR/IL1B/ITGB4/ERBB3/IL1A/ACVR1C/CD8B/IL18R1/DLG3/IL12RB2/ITGA7/IL6R/BIRC2/CHRNA2/DLG4/CXCR1/ITGA10/SYK/TLR2/GRIN2B/ACVR1B/CHRNA3/ITGA3/EPS8/ITGA6/CMKLR2/OSMR/CHRNA7/NRN1/ITGB1/JAK1/STXBP5/TYK2/JAK2/TRAF5/LIME1","0.4317076958033464"
"GOCC_PHAGOCYTIC_CUP","GOCC_PHAGOCYTIC_CUP","24","-0.5191568291423949","-1.567722152658477","0.030074408125743128106233","0.277778169597772905952","0.246005954370886348315","470","tags=17%, list=3%, signal=16%","RAB31/RAC1/ANXA1/TLR4","0.3524878575836192"
"GOCC_DESMOSOME","GOCC_DESMOSOME","24","0.5187976381483703","1.558201217978414","0.028333767230750619287027","0.272837317561702430435","0.241630236069124537668","2522","tags=42%, list=18%, signal=34%","PERP/CDH1/JUP/DSP/EVPL/KLHL24/PKP1/DSC2/PPL/B4GALT1","0.3524878575836192"
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","58","-0.4228195332615011","-1.556455627256467","0.011613354893361993100398","0.160706198094677399357","0.142324653131830569652","1552","tags=21%, list=11%, signal=18%","NDEL1/BLOC1S2/HSPB1/AP3S1/KIF1C/ARMCX6/OPA1/DST/ARL8B/ARMC10/AP3B2/ZC3H14","0.3807304007227924"
"GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","18","-0.5615422958950246","-1.546031422896851","0.043361603485618301079274","0.346177372666376825805","0.306581669350451335720","2465","tags=50%, list=18%, signal=41%","POLR3K/POLR3C/POLR3F/POLR3D/POLR3H/POLR2H/POLR2F/POLR3B/CRCP","0.3217759180753611"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","59","0.4205755483254029","1.537002636491829","0.022402868433832670569394","0.229912265947212063333","0.203614943851838231526","2814","tags=34%, list=20%, signal=27%","SEPTIN9/RAB11FIP4/SSH1/LIMA1/SEPTIN4/RAB11FIP3/RTKN/PSTPIP1/SPIRE1/NDE1/PLEKHG6/STAMBP/PLCD3/PSD2/DIAPH3/MYH9/ITGB1/ZFYVE19/RHOC/RACGAP1","0.3524878575836192"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","92","0.3798208976401381","1.526397363514312","0.007091896202310596537821","0.112583852211680726652","0.099706532195060565416","1521","tags=25%, list=11%, signal=22%","SPTB/SHROOM2/LASP1/CDH1/SHROOM4/TRPV4/MPP1/AKAP13/LLGL2/GSN/GMFG/IQGAP1/FLOT2/ACTN4/SPTBN1/NUMA1/MTSS2/PDE4DIP/SLC2A1/RTKN/PIEZO1/SNX9/NOS2","0.4070179189239539"
"GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","3","0.9057625649913345","1.521303302004614","0.011704978995084771090096","0.160706198094677399357","0.142324653131830569652","1308","tags=100%, list=9%, signal=91%","IL1RAP/IL1B/IL1A","0.3807304007227924"
"GOCC_ZONULA_ADHERENS","GOCC_ZONULA_ADHERENS","8","0.6775752523931404","1.519985821762237","0.049429657794676805371292","0.346177372666376825805","0.306581669350451335720","537","tags=38%, list=4%, signal=36%","CTNNA1/JUP/SORBS1","0.2820133500117251"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","85","-0.3852109763370638","-1.518215151136561","0.012890189345512862925669","0.174619098333880923279","0.154646198436734300108","1731","tags=21%, list=12%, signal=19%","TASOR/EED/HMGA1/POLE3/KDM4D/BAZ1A/CBX3/TOP2B/CHRAC1/BEND3/BMI1/HMGA2/BAZ1B/H1-2/CDKN2A/LRWD1/SALL4/H1-3","0.3807304007227924"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.3794801500166082","-1.517129937966318","0.004049477798000064576733","0.085878110173071453559","0.076055387949622188515","4027","tags=40%, list=29%, signal=29%","LSM7/LSM6/PPIL1/TXNL4A/PLRG1/LUC7L/PPIE/PRPF3/SART1/SF3B5/RBM8A/ZMAT2/SNRNP40/BUD13/CACTIN/RBM22/FAM32A/YJU2B/SNRPC/CRNKL1/U2AF2/MAGOH/SF3A3/LSM4/KIN/BCAS2/RBMX2/SNRNP70/PHF5A/SNRPA1/PPIL4/TFIP11/MAGOHB/PSME3IP1/SNRPF/GCFC2/ISY1/LSM5/YJU2/CCDC12/LSM3/SNW1/PRKRIP1/BUD31","0.4070179189239539"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.4066228373149866","-1.516592131060559","0.016299656088288524968810","0.201956714459770009240","0.178856943129207773824","3544","tags=37%, list=26%, signal=28%","PPIE/SF3B5/RBM8A/SNRNP40/BUD13/CACTIN/RBM22/FAM32A/CRNKL1/MAGOH/SF3A3/KIN/BCAS2/RBMX2/PHF5A/SNRPA1/PPIL4/MAGOHB/PSME3IP1/SNRPF/ISY1/YJU2/SNW1/PRKRIP1/BUD31","0.3524878575836192"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","92","-0.3791395434071784","-1.514889753105983","0.013631093481544580628406","0.179859623081159658575","0.159287312940891823132","3837","tags=45%, list=28%, signal=32%","MCRS1/ASF1B/DR1/SGF29/MBIP/PHF20L1/NASP/MRGBP/ING5/SF3B5/KAT8/SUPT20H/TADA2B/ASF1A/DMAP1/TAF10/TAF9/JADE3/MAP3K7/MSL3B/SUPT3H/POLE4/KANSL2/TAF12/WDR5/POLE3/ZZZ3/YEATS2/KAT5/MSL2/POTEE/ACTL6A/TRRAP/RUVBL1/ATXN7/ACTB/KAT2B/ACTL8/BRPF1/TADA3/TAF6","0.3807304007227924"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","275","0.3283071086262633","1.513617396797425","0.001069558351649036245790","0.035053912428239381027","0.031044452463019043403","2863","tags=32%, list=21%, signal=26%","SPTB/NEDD9/SEPTIN9/SHROOM2/MYO1D/LASP1/CDH1/SHROOM4/DENND2B/TRPV4/COBLL1/MPP1/AKAP13/CYTIP/KANK1/TRAF6/PTK2B/LLGL2/STIM1/IQGAP2/STXBP1/GSN/GMFG/PARD3/IQGAP1/PPFIBP1/FRMPD1/FLOT2/SEPTIN4/ACTN4/CLIP2/FMNL1/ASPH/SPTBN1/EXOC4/TRAF2/NUMA1/MTSS2/ARHGAP32/PDE4DIP/CTSZ/SLC2A1/RTKN/KIAA1614/MYO6/RIC8B/PIEZO1/SNX9/FNBP1L/GPSM2/NOS2/IQGAP3/EXOC6/PARD3B/ITPR2/MAP2K1/SNAP25/SPTAN1/SPIRE1/DLG4/FRYL/LAMC2/ERC1/EXOC7/TLE6/ILK/PHLDB1/NRBP1/SHROOM3/TSC1/CD302/KDF1/CEP85/EPS8/FSCN1/RAPGEF3/CAPN2/OSR1/PARD6A/MYH9/CORO1C/MYL12B/GAD1/PXN/AKT2/CAP1/FGF1","0.4550598673872295"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","176","-0.3500423976764782","-1.512241929372987","0.002176123493172660988693","0.056690806899062140545","0.050206522980023357561","4182","tags=44%, list=30%, signal=31%","MRPL9/SUPV3L1/MRPS18B/MRPS9/MRPL34/MRPS2/PHB2/MRPL44/MRPL36/MRPL2/DNAJC11/DAP3/AURKAIP1/SLC25A5/MRPS12/MRPL41/PDSS2/MCUB/MRPL37/MRPL46/MRPS18C/GRPEL1/TOMM40L/MRPS10/MRPS30/MRPL15/ECSIT/MFN1/TIMM22/TIMM8A/TOMM22/TOMM6/LYRM4/PPIF/TOMM40/TIMM50/ISCU/NDUFAF1/TMEM126B/BAX/MRPS31/MRPS5/MRPL30/FXN/NDUFAB1/PNPT1/MRPL11/MPC1/TIMM44/TRMT10B/MRPS17/UQCRC1/MRPL16/MICOS10/COA1/HSPA9/MRPL21/MRPS33/TIMM9/MRPL39/DNAJC19/TIMM10/ACAD9/MRPL1/MRPL32/GRPEL2/MRPS22/TOMM5/MRPL3/TRMT10C/MRPS25/TOMM70/AGK/MRPS24/CHCHD10/TOMM7/ISCA2/PMPCB","0.4317076958033464"
"GOCC_ASTER","GOCC_ASTER","10","0.6441825864850714","1.511035990704426","0.043424418970443343090970","0.346177372666376825805","0.306581669350451335720","1287","tags=30%, list=9%, signal=27%","MAPRE3/NUMA1/KIF18B","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","271","0.3266921108975876","1.510100648234997","0.000804367934462578882022","0.030268067459777038553","0.026806011549384622245","2404","tags=27%, list=17%, signal=22%","CEMIP/LRP2/CD82/DAB2IP/RAB11FIP4/ARRB1/SCARB2/SAA1/AMOT/MYO1E/ATP6V0A1/ATP7A/TGFA/NOD2/WLS/RAB7B/AP2B1/RAPGEF2/STXBP1/DYSF/GSN/RAB5B/STXBP4/MTSS1/ACTG1/SFTPB/FLOT2/CDC42EP4/FMNL1/PTCH1/IGF2R/RAB11FIP3/PIKFYVE/GAPVD1/SH3KBP1/UBC/ATP6V0A4/EHD4/RAB11FIP5/LDLR/STX6/INPP5F/CD9/MYO6/TAPBP/ENTPD7/CLTC/PIK3C3/RAC2/LMBRD1/HEATR5B/APPL2/SCARB1/MTMR4/DLG4/SLC11A1/WNT7A/NLGN3/HLA-F/ANXA3/BECN1/HLA-DQB1/VPS26B/SYK/TLR2/RAB9B/NCF2/KIAA0319/RAB43/LAMP2/HSP90B1/SRGAP2","0.4772708153628621"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","37","0.4570690082743416","1.506585812352417","0.018832909853727850674199","0.210266334191071380122","0.186216110105568821709","2659","tags=32%, list=19%, signal=26%","NLGN1/ITGB2/LGALS1/ITGB6/ITGA5/ITGB4/ITGA7/ITGA10/VTN/ITGA3/ITGA6/ITGB1","0.3524878575836192"
