"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","14","0.6525830861002206","1.809188971931522","0.006380081896475343732067","0.05912808292789824976543","0.03825797900747348462280","2642","tags=57%, list=20%, signal=46%","ARPC4/ACTB/WASL/ARPC1A/BAIAP2/ARPC1B/ARPC3/ARPC5L","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_ANAPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_ANAPHASE","16","0.6293860550506004","1.802515535649463","0.005534270039333591927055","0.05202213836973576532863","0.03366017937872582688197","4184","tags=81%, list=31%, signal=56%","CDC23/CDC20/ANAPC5/CDC26/ANAPC10/CDC16/ANAPC13/ESPL1/ANAPC1/CDC27/ANAPC7/ANAPC2/ANAPC4","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","5","0.8800569478849068","1.795966411815239","0.000991933226397410765240","0.01499744030229274022181","0.00970387889880717016688","645","tags=40%, list=5%, signal=38%","NFKB1/CYBB","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","18","0.6020325250145044","1.795688082723947","0.004491937824843277547726","0.04346610424627759400318","0.02812412007029790189661","3908","tags=72%, list=29%, signal=51%","TUBB/TUBA4A/TUBB4B/TUBA1C/TACC3/CLTB/CLTC/CLTA/TUBA1B/TUBB3/TUBA1A/AURKA/TUBB6","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","5","0.8798892147032540","1.795624112193471","0.000991933226397410765240","0.01499744030229274022181","0.00970387889880717016688","568","tags=80%, list=4%, signal=77%","E2F1/E2F2/SKP2/E2F3","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","26","0.5481668588553640","1.790237638576944","0.002492439185554845733350","0.02827629282922566530956","0.01829577019753617431186","1458","tags=38%, list=11%, signal=34%","H2AC4/TFDP1/L3MBTL2/EZH2/WDR5/MGA/RBBP4/EED/MAX/E2F6","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","6","0.8234869624840981","1.785464082737193","0.004116228271483920835017","0.04042504780054358148877","0.02615644806234008676316","568","tags=67%, list=4%, signal=64%","CDK2/E2F1/E2F2/E2F3","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","10","-0.7530404161136065","-1.782411758475428","0.003440972177763588178701","0.03711737201587608780962","0.02401626383063332551004","676","tags=40%, list=5%, signal=38%","ITPR1/PLCB1/ITPR2/GNAQ","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","10","-0.7527373113571276","-1.781694323566972","0.003519622123938024801926","0.03719624976652402548183","0.02406730054921129777212","1559","tags=60%, list=12%, signal=53%","FDPS/IDI1/ACAT2/MVD/HMGCR/HMGCS1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_LGR_RSPO","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_LGR_RSPO","11","-0.7211913046314915","-1.766583697237392","0.003695727288015541751182","0.03760890715002187384419","0.02433430459759878053405","1220","tags=45%, list=9%, signal=41%","FZD4/FZD7/FZD3/LGR4/RNF43","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_GPCR_PLCB_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PLCB_ITPR_SIGNALING_PATHWAY","23","-0.5848772804289923","-1.765594125615062","0.003726872331195635150436","0.03760890715002187384419","0.02433430459759878053405","676","tags=26%, list=5%, signal=25%","ITPR1/PLCB1/PTAFR/BDKRB2/ITPR2/GNAQ","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_TSC1_2_MTORC1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSC1_2_MTORC1_SIGNALING_PATHWAY","11","0.6746225013666417","1.765182492841046","0.010072039942598616860114","0.08955949030040391556362","0.05794818519672019496713","1132","tags=55%, list=9%, signal=50%","RHEB/TTI1/RPTOR/MLST8/TELO2/AKT1S1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","11","-0.7190989230680813","-1.761458334334952","0.003772321993771191560307","0.03760890715002187384419","0.02433430459759878053405","676","tags=36%, list=5%, signal=35%","ITPR1/PLCB1/ITPR2/GNAQ","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","13","0.6513392886911965","1.745167731468099","0.008066375155551702355594","0.07371770628268084490919","0.04769798579265637633595","2642","tags=54%, list=20%, signal=43%","ARPC4/ACTB/ARPC1A/ARPC1B/CTTN/ARPC3/ARPC5L","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","0.6551912685411719","1.714339729772288","0.015461477523911014778091","0.11431069899700502245921","0.07396310020553019393130","2617","tags=73%, list=20%, signal=58%","FEN1/PCNA/POLD3/RNASEH2B/RNASEH2C/POLD1/DNA2/RNASEH2A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NON_HOMOLOGOUS_END_JOINING","KEGG_MEDICUS_REFERENCE_NON_HOMOLOGOUS_END_JOINING","12","0.6458275364114103","1.706174556158945","0.018222862868256934493205","0.12673241649734495739565","0.08200039456435921636501","2856","tags=50%, list=21%, signal=39%","PAXIP1/XRCC4/POLM/XRCC5/TP53BP1/RIF1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","15","0.5898242320356786","1.679910410075422","0.017614825129982764756464","0.12598429277748543486659","0.08151633182881813655118","1711","tags=40%, list=13%, signal=35%","TUBB/TUBA4A/TUBB4B/TUBA1C/PSRC1/PLK1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TCR_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TCR_PLCG_ITPR_SIGNALING_PATHWAY","10","-0.7093751804092612","-1.679058169623320","0.009699658679460484295154","0.08742980015184929898364","0.05657019969539452824980","951","tags=50%, list=7%, signal=46%","PLCG2/ITPR1/VAV1/ITPR2/FYN","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","13","-0.6518088796622233","-1.679001497421233","0.011063224758464012056902","0.09578423540880683095811","0.06197581734529757774288","1630","tags=46%, list=12%, signal=41%","HSD17B7/MSMO1/SC5D/SQLE/FDFT1/CYP51A1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","21","-0.5773320921766887","-1.678013142139866","0.011350793105032442459335","0.09689555374216785033070","0.06269487995248866629705","2093","tags=33%, list=16%, signal=28%","ITGB8/ITGA5/ITGA3/ITGA9/ITGB1/ITGA1/ITGA2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","13","0.6259939906994179","1.677258736927673","0.017097427163157336710286","0.12362755025667612751583","0.07999143534270863886704","3196","tags=62%, list=24%, signal=47%","L3MBTL2/H2AX/NBN/UBE2N/MDC1/RNF8/RNF168/PIAS4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","15","0.5882555397314679","1.675442532377428","0.018012896085719320993235","0.12673241649734495739565","0.08200039456435921636501","3908","tags=67%, list=29%, signal=47%","TUBB/TUBA4A/CENPE/TUBB4B/TUBA1C/BUB1B/TUBA1B/TUBB3/TUBA1A/TUBB6","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","17","0.5767852475836041","1.672007501397739","0.019666687135999290358956","0.13204775648456665293473","0.08543960915713885717615","2977","tags=59%, list=22%, signal=46%","RPA2/RPA1/NBN/BRCA1/BARD1/DNA2/BRCC3/RBBP8/BLM/UIMC1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LIGHT_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LIGHT_HVEM_NFKB_SIGNALING_PATHWAY","8","0.6954605684045506","1.670364850432553","0.012934737811654151845575","0.10154986177672366276514","0.06570638329003956890073","3527","tags=75%, list=27%, signal=55%","NFKB1/TRAF2/CHUK/NFKBIA/IKBKB/IKBKG","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","8","0.6953454108654786","1.670088263787290","0.013296542842387524055447","0.10173401384059292673623","0.06582553624485942833644","3527","tags=75%, list=27%, signal=55%","NFKB1/TRAF2/CHUK/NFKBIA/IKBKB/IKBKG","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TLR1_2_4_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR1_2_4_NFKB_SIGNALING_PATHWAY","15","0.5857016373677080","1.668168624433040","0.019008073854503440558439","0.13028450621107567908297","0.08429872332746633778466","3527","tags=53%, list=27%, signal=39%","IRAK1/NFKB1/CHUK/NFKBIA/MYD88/TIRAP/IKBKB/IKBKG","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","11","-0.6789799813010674","-1.663185562574015","0.010784986454734524219390","0.09462028116287089785086","0.06122269742492102151399","3831","tags=82%, list=29%, signal=58%","CPT2/CPT1B/ACSBG1/ACSL3/CPT1C/ACSL4/ACSL1/ACSL6/ACSL5","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","13","0.6199042299363974","1.660942119520271","0.018297233384875030703931","0.12673241649734495739565","0.08200039456435921636501","2642","tags=54%, list=20%, signal=43%","ARPC4/ACTB/WASL/ARPC1A/ARPC1B/ARPC3/ARPC5L","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","18","0.5565907511072626","1.660148475688423","0.012574189491903730794831","0.10154986177672366276514","0.06570638329003956890073","3908","tags=67%, list=29%, signal=47%","TUBB/TUBA4A/KIF18B/TUBB4B/TUBA1C/AURKB/MAPRE1/TUBA1B/TUBB3/TUBA1A/AURKA/TUBB6","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","6","0.7647853319741631","1.658188658051131","0.014605698839860821805492","0.11046609007618873876666","0.07147550108001998747653","1948","tags=83%, list=15%, signal=71%","NCAPG2/NCAPD3/PLK1/AURKB/CDK1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AGE_RAGE_SIGNALING_PATHWAY","13","0.6147524770466831","1.647138756112403","0.020296912099761272446630","0.13490270870346379727955","0.08728686509119472358709","3057","tags=54%, list=23%, signal=42%","NFKB1/HRAS/RAF1/MAPK1/ARAF/MAP2K1/BRAF","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","16","-0.6226969185305281","-1.645190922846987","0.011486099075819289697109","0.09689555374216785033070","0.06269487995248866629705","4187","tags=75%, list=31%, signal=51%","COX7C/COX4I1/COX7A2L/COX6A1/COX7A2/COX5B/COX8A/COX6C/MT-CO1/COX6B2/MT-CO2/MT-CO3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","7","0.7411652504974264","1.642741280507384","0.021262971498220643862265","0.13570883568666883278730","0.08780845800734629613693","902","tags=43%, list=7%, signal=40%","CDCA5/STAG1/CTCF","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","24","-0.5546055933656237","-1.639710703229046","0.012540800409858166020172","0.10154986177672366276514","0.06570638329003956890073","4386","tags=54%, list=33%, signal=36%","ITGB3/PXN/CDC42/ITGA2B/ITGAV/PTK2/ITGB8/ITGA5/ITGA3/ITGA9/ITGB1/ITGA1/ITGA2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_MACHR_CA2_APOPTOTIC_PATHWAY","15","-0.6196872804470122","-1.639536691738877","0.012890030683821371293440","0.10154986177672366276514","0.06570638329003956890073","676","tags=27%, list=5%, signal=25%","ITPR1/PLCB1/ITPR2/GNAQ","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","5","-0.8461416245146319","-1.633017214075463","0.004961830382781013890070","0.04731716509956387234359","0.03061589382628438632539","722","tags=40%, list=5%, signal=38%","SERPINA5/PLAU","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","20","0.5329604544660997","1.625292548929415","0.012432268617277277694688","0.10154986177672366276514","0.06570638329003956890073","2642","tags=45%, list=20%, signal=36%","ARPC4/ACTB/EGF/WASL/ARPC1A/ARPC1B/CTTN/ARPC3/ARPC5L","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABBERANT_ATXN2_3_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABBERANT_ATXN2_3_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","15","-0.6118565154253681","-1.618818456941304","0.015125273065616165121816","0.11309579178608450411581","0.07317701189909713022086","676","tags=27%, list=5%, signal=25%","ITPR1/PLCB1/ATXN3/GNAQ","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","14","0.5830147335662952","1.616321122793775","0.027087095676740478161770","0.15913668710085029922574","0.10296711364458266402266","3057","tags=50%, list=23%, signal=39%","NFKB1/HRAS/RAF1/MAPK1/ARAF/MAP2K1/BRAF","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01006","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01006","8","0.6722655773952330","1.614654865642264","0.020857533482364742916104","0.13570883568666883278730","0.08780845800734629613693","2075","tags=50%, list=16%, signal=42%","PPID/VDAC2/SLC25A4/VDAC3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","9","0.6642076610055866","1.610215286825356","0.040683624876993798591407","0.21588568684727355018182","0.13968574096150843111275","1394","tags=44%, list=10%, signal=40%","STAG1/MAU2/SMC1A/DDX11","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","17","-0.5944418761004799","-1.603306045985275","0.021109527878409712481345","0.13570883568666883278730","0.08780845800734629613693","4187","tags=71%, list=31%, signal=48%","COX7C/COX4I1/COX7A2L/COX6A1/COX7A2/COX5B/COX8A/COX6C/MT-CO1/COX6B2/MT-CO2/MT-CO3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","16","-0.6065730016437472","-1.602590869894307","0.019220472421009243690904","0.13038217374251631630599","0.08436191770452951266268","676","tags=25%, list=5%, signal=24%","ITPR1/PLCB1/ITPR2/GNAQ","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_EWSR1_WT1_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_EWSR1_WT1_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","4","-0.8757209927912694","-1.599075170458435","0.013001006640931069349709","0.10154986177672366276514","0.06570638329003956890073","1372","tags=75%, list=10%, signal=67%","BAIAP3/MLF1/TSPAN7","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_IRON_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_IRON_TO_ANTEROGRADE_AXONAL_TRANSPORT","14","0.5752264588544442","1.594729296374771","0.030929176493499934558207","0.17246947570104201319374","0.11159390350684186832275","1069","tags=36%, list=8%, signal=33%","TUBB/TUBA4A/CDK5/TUBB4B/TUBA1C","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","19","-0.5651096098027235","-1.594694375230240","0.025663494933967467837022","0.15492274923440910172623","0.10024054551570056592613","676","tags=21%, list=5%, signal=20%","ITPR1/PLCB1/ITPR2/GNAQ","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_CHRNA7_E2F_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_CHRNA7_E2F_SIGNALING_PATHWAY","10","0.6408809973368391","1.591363132045014","0.026781372249237763577545","0.15875804450449051974381","0.10272211837692729607951","1297","tags=50%, list=10%, signal=45%","BIRC5/E2F1/CDC25A/CDC6/RAF1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","12","0.5985314028648920","1.581225626123915","0.045705430231328857126893","0.23680451253712114789707","0.15322096744735780315949","3057","tags=58%, list=23%, signal=45%","HRAS/CCND1/RAF1/MAPK1/ARAF/MAP2K1/BRAF","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","10","0.6363889953512420","1.580209101298811","0.028680729562616177896750","0.16554315835264424294770","0.10711232909088745646198","3608","tags=70%, list=27%, signal=51%","MAD2L1/CDC20/AURKB/BUB1B/TTK/BUB3/KNL1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","8","-0.7130715953881728","-1.579088527893511","0.023020214930832328531496","0.14156356471483805270495","0.09159667655194686508580","1162","tags=38%, list=9%, signal=34%","NCOA2/NCOA3/KRT19","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","39","0.4345602343751152","1.575213304277874","0.021453487877924785204309","0.13570883568666883278730","0.08780845800734629613693","3145","tags=44%, list=24%, signal=33%","H2AC4/H3C2/H3C1/PHF19/EZH2/PHC2/CBX2/RBBP4/EED/PHF1/SUZ12/CBX8/PCGF2/CTBP1/SCMH1/CBX6/MTF2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_UREA_CYCLE","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","4","-0.8605928377971712","-1.571451010223561","0.021655665269149280277583","0.13570883568666883278730","0.08780845800734629613693","1858","tags=100%, list=14%, signal=86%","CPS1/ASL/ARG2/ASS1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_TNF_NFKB_SIGNALING_PATHWAY","7","0.7065403875933718","1.565997677665474","0.034347619121600184155518","0.18833944485010767344590","0.12186233969636926788294","3527","tags=86%, list=27%, signal=63%","NFKB1/TRAF2/CHUK/NFKBIA/IKBKB/IKBKG","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CASR_PTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CASR_PTH_SIGNALING_PATHWAY","5","-0.8108727599364518","-1.564949811044556","0.013118143238634515437835","0.10154986177672366276514","0.06570638329003956890073","496","tags=40%, list=4%, signal=39%","PLCB1/GNAQ","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","26","-0.5153143211262387","-1.559908382096851","0.021000469124884971194867","0.13570883568666883278730","0.08780845800734629613693","2539","tags=35%, list=19%, signal=28%","SUPT3H/IGF1R/AFF1/LMO2/FLT3/JMJD1C/KLF3/MLLT3/PROM1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","28","0.4661958595509856","1.555456973697584","0.029660369766030821037095","0.16680789150468613990519","0.10793065655873175512358","717","tags=18%, list=5%, signal=17%","DYNLT3/DYNLL1/ZWILCH/ZW10/NDE1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_TNF_NFKB_SIGNALING_PATHWAY","15","0.5443578115969117","1.550415030171582","0.038638886109604933527528","0.20670233382211419814745","0.13374378394451552631850","3797","tags=60%, list=29%, signal=43%","NFKB1/TRAF2/CHUK/NFKBIA/TAB1/RIPK1/IKBKB/IKBKG/TNFRSF1A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNF_NFKB_SIGNALING_PATHWAY","15","0.5443578115969117","1.550415030171582","0.038638886109604933527528","0.20670233382211419814745","0.13374378394451552631850","3797","tags=60%, list=29%, signal=43%","NFKB1/TRAF2/CHUK/NFKBIA/TAB1/RIPK1/IKBKB/IKBKG/TNFRSF1A","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","5","-0.8004411012654947","-1.544817155130359","0.016139257852137919857505","0.11799590740785279030511","0.07634756151458875483851","2000","tags=80%, list=15%, signal=68%","JUN/MAPK8/MAPK10/MMP7","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_NEF_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_NEF_TO_TNF_NFKB_SIGNALING_PATHWAY","14","0.5563470106329830","1.542388850773375","0.042026409603241901558057","0.22122702015146539222812","0.14314177415766121681528","3527","tags=57%, list=27%, signal=42%","NFKB1/TRAF2/CHUK/NFKBIA/TAB1/RIPK1/IKBKB/IKBKG","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","35","0.4364878105490103","1.540173264797409","0.022230481797570145197085","0.13799676436604862983515","0.08928882948316510526077","1358","tags=20%, list=10%, signal=18%","DYNLT3/DYNLL1/TUBB/TUBA4A/TUBB4B/TUBA1C/DCTN5","0.3524878575836192"
