"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","157","-0.3926362974957779","-1.798164714249898","0.0000436778492543966941216","0.00028465908652003363679","0.000088630735195047768288","2252","tags=34%, list=18%, signal=28%","CDCA3/SRR/EPCAM/POLR1F/PES1/TUBG1/PLK1/KIF2C/HMGN5/MYH10/MYO19/MANEA/E2F8/CCNB2/SRD5A3/INCENP/KIF23/TUBB2A/EXO1/MCM10/SHMT1/SUV39H2/KLHL7/MKI67/PRC1/CDC20/ESPL1/MCM5/CDC6/KIF20A/NUP155/TMSB15A/TRIP13/ORC1/ARHGAP11A/MSH2/USP5/NMU/NDC1/MYBL2/CENPE/ERCC6L/MIPEP/ATAD2/NCAPH/GINS2/DLGAP5/TK1/EMP2/DEPDC1/ZWILCH/ECT2/PBK","0.5573322387586460"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","119","0.3916853209091693","1.754502832201508","0.0002532127840892059444933","0.00136734903408171218700","0.000425734346443817359643","3232","tags=43%, list=25%, signal=32%","ASIC4/DUSP6/STX1A/SEMA3A/ADGRA2/SOX9/RREB1/PLA2G4C/MMP17/SPRY2/TGM2/TMEM158/PDE2A/PLAU/DUSP4/CCNJL/GLRX/SYT1/LIMCH1/BMP7/ITPKA/MLXIPL/RCAN2/TRIB2/HS3ST3B1/RRAGD/TFPI/CXCL3/KIF5A/GFI1/FMNL2/GPR37/ADAM19/ZDHHC11/C1QTNF1/SCN1B/HTR7/CYP27B1/TRIM45/USH1C/ADAM8/WNT7A/ETV4/REEP2/NRP1/PNMA2/RUBCNL/KIF5C/DNAJA4/ITGA2/DOCK4","0.4984931087665903"
"ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN","116","0.3962578897641577","1.743973829188813","0.0001799360241916354093313","0.00100023260506526740811","0.000311429901067828535620","2470","tags=36%, list=19%, signal=29%","SERPINE1/CDC42EP1/GSN/SOCS3/JUNB/SMARCD3/AXL/ABCA2/CCN2/S100A4/CPE/CD44/CMTM7/SERPINF1/ABCA7/TGFB1I1/PLAU/CSRP1/LTBP3/GJB3/TIMP2/LOXL1/TTYH2/KLF4/BHLHE40/CCN1/SLC41A3/DEGS2/TRIM54/ESRRA/CRY2/APP/CFB/TFEB/ZBTB32/GBP2/BCAN/CIZ1/PARVA/ANXA3/FGF17/KLK10","0.5188480777437918"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","129","0.3870089988642197","1.739464798241441","0.0001162175221370813355112","0.00066560944496692035516","0.000207242477945751503617","2566","tags=35%, list=20%, signal=28%","MACROD1/PDLIM3/CTSH/RGL3/IGF2BP2/GRINA/KDELR3/HLA-B/PRKACB/FGFRL1/ARFGAP3/GPRC5C/CYBA/SEL1L3/CD55/TNNC1/FZD2/CUBN/DKK1/TRAPPC6A/RNF130/ZFPM1/CHST15/MFAP2/FARP1/PODXL/SMIM14/UNC5B/P4HA2/ANKS1A/LPIN2/LOXL2/LGMN/RIPK4/APP/SELENOP/TNNT2/ZDHHC9/BAIAP2L1/SIX5/EFNA1/RAI1/SIL1/FOXA1/TCN2","0.5384340963099162"
"CRX_DN.V1_DN","CRX_DN.V1_DN","87","0.4026009853159745","1.707085985430039","0.0011470355656471070866786","0.00439706963727841838169","0.001369060511716287901335","1762","tags=29%, list=14%, signal=25%","TIMP1/CEBPD/SOCS3/JUNB/H6PD/CEBPB/RGL3/KDELR3/HLA-B/TGM2/CD44/S100A16/OSMR/FOXD1/KSR1/SEL1L3/DUSP16/CEBPA/DCAF4/PYCR1/TMOD1/PLEC/TECTA/PHOSPHO1/TMBIM1","0.4550598673872295"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","126","0.3786903906579602","1.701090860568738","0.0004070745747623519153295","0.00197274601615601277368","0.000614229223814725423802","3418","tags=41%, list=27%, signal=31%","PGGHG/SPTBN2/EMID1/FRAS1/NINJ1/MAML3/THBS3/SCARF1/NEIL1/CYP26B1/PROM1/MEGF8/MMP28/MXRA8/TMEM8B/FSCN2/PLAAT4/SLC25A23/PLXND1/TBKBP1/EPHX2/ASIC1/WHRN/DENND2D/TTLL1/ALDH5A1/ENTREP1/NECTIN1/DTNB/PARP3/DTX2/CACNA1I/GBP2/PLAC8/MTHFR/FBXO24/RYR1/MRPL41/PTPRU/IGFBP2/PAQR6/INPP5D/PIK3C2B/MYL9/FGF1/IFT140/SLC6A9/CA5B/TRIM9/TGM1/DYRK1B/IL12A","0.4984931087665903"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","116","0.3864247169277680","1.700696972052264","0.0003257962519753876537085","0.00166420247630670982766","0.000518161885473844151424","2999","tags=41%, list=23%, signal=32%","ABCC3/ANXA10/PPL/PDLIM3/ID3/COL7A1/DGKD/SBNO2/AADAC/GPRC5C/LAMA2/OSMR/CLMN/CRLF1/SLC12A8/PLSCR4/TLE3/LTBP3/ITPR1/PLEK2/SDC3/CRELD1/SIK2/PLAAT3/CEMIP/GPT/NFIB/DES/IL4R/SPINT2/MN1/THOC6/TNNT2/IL1RAP/VASH1/FOS/ATF5/PLXNB1/CPTP/C1RL/PISD/IGFBP2/SMAD6/CDIP1/PNMA2/KCNAB2/TAF1C/COXFA4L2","0.4984931087665903"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","73","0.4162609785981872","1.695689951682772","0.0021099093351030044629635","0.00710692804052714607876","0.002212795189188140887460","3596","tags=47%, list=28%, signal=34%","RELB/ABCD1/SYNGR3/OVGP1/SCARF1/GPRC5C/PROM1/HDAC7/DNM1/KREMEN2/EPB41/RAPGEF3/GNAZ/EMILIN2/DGKQ/PPM1H/ADRA2C/DTNB/TRMT2A/CRY2/GMIP/PTPRH/PGPEP1/ZNF862/CORO2B/CCN5/INPP5D/KMT2A/GRIK5/ACE/AATK/TF/PLCH2/CAMK1","0.4317076958033464"
"IL21_UP.V1_UP","IL21_UP.V1_UP","99","0.3910365422698861","1.694088549947187","0.0010082358463523659157512","0.00405439521192759843443","0.001262366266952573987462","4315","tags=56%, list=34%, signal=37%","LIF/SPINT1/BAIAP3/SPARCL1/TPST2/FOSB/SPRY4/TPBG/CLSTN3/SLC12A8/BET1L/MFSD12/OLFM1/MYH15/USP2/TRMT44/LYL1/SLC49A3/EGR2/SLC29A2/LAMP3/GPR176/CLDN7/KCNC3/SEMA7A/GIPR/MARCHF2/CNNM4/SLC7A5/FUZ/SCNN1A/PAQR6/CFD/CAPN10/NKX2-8/KIF21B/OXNAD1/AATK/MUC1/DYRK1B/ZC3H12A/TF/TEAD3/ARHGAP22/RSAD2/CBL/ROR2/PCSK7/MAFK/CPA4/RPP25/HABP4/TRMU/DNASE1L2/NR1H3","0.4550598673872295"
"CRX_NRL_DN.V1_UP","CRX_NRL_DN.V1_UP","102","0.3908059846799715","1.692905403551671","0.0011241440246834918936791","0.00439706963727841838169","0.001369060511716287901335","3779","tags=51%, list=30%, signal=36%","RHPN1/SAMD11/CTIF/EXT1/PPARA/PROSER2/SYTL1/CDR2/KCNN4/MYO7A/RNF207/CAMK1D/MC1R/ST3GAL1/PRKAB1/RNF123/EPS8L1/TNIP2/TNS2/PDIA5/GADD45A/ARG2/GALNT10/IER3/SLC29A2/KCNJ14/TNNT2/PSD/TNNT1/PIP4K2C/SSBP4/WWTR1/RTBDN/SLC16A3/KLHL36/DHRS3/SLC16A6/PAQR4/PDE8A/CROCC/POLG2/PLEKHA2/REC8/NRL/ABHD14A/LLGL2/SNTG2/TAOK3/SLC25A25/REEP6/ESRRB/ACVR2B","0.4550598673872295"
"JNK_DN.V1_DN","JNK_DN.V1_DN","109","0.3856901907088242","1.689286357404704","0.0003984967919093971894413","0.00197274601615601277368","0.000614229223814725423802","2987","tags=39%, list=23%, signal=30%","SEMA3B/IDUA/SMARCD3/ARHGAP4/RARA/SHB/INPPL1/TYMP/APLP1/DUSP4/DEPP1/TNIK/PDGFB/DUSP8/SPRY1/COL13A1/ZCCHC14/TBKBP1/MBNL2/IRF2BP1/ATP2A3/RCAN2/FLRT1/TNS2/MAT1A/DYRK3/DENND5A/SLC49A3/SIPA1/RAB11FIP3/MAP1B/PTP4A3/RAB6B/SLC12A5/ITGA10/GGCX/UBL4A/QSOX1/KLHL35/KMT2A/PAQR4/MYL9","0.4984931087665903"
"RELA_DN.V1_UP","RELA_DN.V1_UP","97","0.3909493719706738","1.687604301541713","0.0008728867646433022525060","0.00366612441150186967737","0.001141475249851385325925","2617","tags=32%, list=20%, signal=26%","JUNB/RREB1/GADD45B/FOSB/ADAMTS13/FOSL1/CYP26B1/AGPAT4/DEPP1/CDKN2B/CLDN15/DUSP8/KCNC4/BIN1/DYSF/FLRT1/GPT/LGMN/PEX6/NFIC/FOS/FZD9/EFNA1/PPP1R15A/ZFP36/FGF17/ZNF324/KLF10/SRCAP/PRDM11/EGR3","0.4772708153628621"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","109","0.3810541568783495","1.668980970099171","0.0005566760887676967329077","0.00244678559946731816535","0.000761824992824116243445","4132","tags=51%, list=32%, signal=35%","SPTBN2/FRAS1/APBB3/NINJ1/MAML3/BBC3/SYNPO/CAMK1D/MXRA8/TMEM8B/KRT17/HLA-DOA/RRAD/EPHX2/WHRN/ATP2A3/TTLL1/BST2/PIP5K1C/FCGBP/MTSS2/PLEKHH3/DTNB/SLC9A7/LFNG/DTX2/CACNA1I/PTPRH/MATN2/PTPRU/CLIC3/TAGLN/DDX51/PIK3C2B/MYL9/BCL11B/GPR173/CA5B/MX1/C1QL1/TGM1/NKX6-1/MAPRE3/SMPDL3B/OAS1/HTR1B/SLC29A3/CBL/MAST3/CADM4/HTR1D/THBD/TNNI3/CIITA/ADRA2B/RASAL1","0.4772708153628621"
"BCAT.100_UP.V1_DN","BCAT.100_UP.V1_DN","20","0.5413424864565340","1.668050111216105","0.0200692059053948906877096","0.04473164960027363468154","0.013927533594753167475733","2521","tags=45%, list=20%, signal=36%","KIAA0319L/DEPP1/EXOC3/PRKN/DOCK3/FZD4/EBLN2/AMH/KLF10","0.3524878575836192"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","56","0.4326878802900000","1.665163502548435","0.0031435186575081942514376","0.01006991569947540167418","0.003135343553257156305053","3772","tags=59%, list=29%, signal=42%","LIF/STX1A/BAIAP3/SPRY2/PDE2A/COL9A3/GLRX/GPR37L1/TFPI/CXCL3/KIF5A/GFI1/CXCL2/LYL1/AKAP12/KCNJ14/PPP1R15A/TRAF1/MGLL/COXFA4L2/SAMD14/NPAS1/DNAJA4/NFE2/MACF1/NALF2/NRL/OSGIN1/BMP6/ADGRD2/ETV2/CEACAM1/PSCA","0.4317076958033464"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","159","0.3569209007691734","1.663104877694471","0.0002717250855624835353258","0.00142655669920303861467","0.000444169095718950841020","1441","tags=23%, list=11%, signal=21%","ABCC3/TBC1D8/ITGA3/FADS3/LIF/CEBPD/MAP3K5/DUSP6/JUNB/CCN2/SAT1/IL15RA/IRF1/NFKB2/EXT1/WIPI1/IGF2BP2/EPAS1/ALAS1/ARFGAP3/DUSP4/ISG20/SAMD4A/SEL1L3/PDLIM7/GLRX/TNS3/KRT7/DUSP5/BMP7/MBNL2/SOCS2/KLF4/CCN1/FNDC3B/CEMIP/TFPI","0.4984931087665903"
"NFE2L2.V2","NFE2L2.V2","257","-0.3343428309493328","-1.659405198541390","0.0000482290279903496978630","0.00030384287633920310399","0.000094603751606665471038","2278","tags=28%, list=18%, signal=23%","ME1/SPP1/TALDO1/ZNF326/STXBP5L/NSD2/HTATIP2/NRG4/ZNF714/DBF4B/ASF1A/PGD/CD101/UBE2D1/FTH1/NUTF2/TFRC/RDM1/DIPK1A/ITGB8/ZNF367/CCDC138/RIMKLA/SFN/ZNG1A/HDAC9/ATP5MC3/ZNF430/NQO1/TM9SF3/PA2G4/METAP2/PIR/MCM10/SHMT1/SUV39H2/TMEM64/MTBP/MMP7/IDE/RPL22L1/PFN2/KIAA0319/PPIA/RTKN2/MCM3/GCLM/MACC1/NT5DC1/ORC1/REEP1/CDC45/AXIN2/DBF4/MGST1/OSTF1/EFCAB11/MDFIC/RRM2/GLA/WDHD1/EIF1AX/BRIP1/FGL1/EMP2/CYCS/SUB1/TRIML2/DHFR/NDUFC2/ESCO2/SYK","0.5573322387586460"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","89","0.3885913230677376","1.653623024793290","0.0013062329375422569895104","0.00465807594708465225880","0.001450326778012146289668","3513","tags=46%, list=27%, signal=34%","VPREB3/SERPINE1/SHC2/TMEM132A/SH3TC1/FSTL3/OGDH/SPRY4/KLF2/RAB3IL1/CLSTN3/NOTCH3/KLF15/ARSD/ZNF74/AMOTL2/HLA-DRA/TMEM92/FMNL2/MRM1/CR2/PSPN/ITGA7/DOC2A/SNED1/CYP4F2/ABCA1/ID1/SCNN1A/BAIAP2/FCGRT/ORAI2/CAPN10/AOPEP/MYO1D/DCLK2/ATP8B3/RASSF8/ZC3H12A/LHX6/IL11","0.4550598673872295"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","155","0.3529240847881678","1.652361009321109","0.0004766969751798779612699","0.00219745678802431548132","0.000684194602964962521156","1931","tags=30%, list=15%, signal=26%","TBC1D8/OPLAH/PITPNC1/SERPINE1/CBLC/IFITM1/SMARCD3/COL6A3/SEC24D/ACADVL/SPRY2/ANTKMT/TMEM158/FUT8/PLAU/BCL2L1/ISG20/LGALS3BP/CDKN2B/DKK1/GLRX/LTBP3/SERPINB1/ATP9A/CCDC85B/TRPC1/RRAD/ABHD10/MPI/TUBG2/GSTT2/CAPRIN2/GFPT2/CXCL3/FAM168A/DNASE1L1/STN1/INPP4B/SCAND1/RAC2/LOXL2/ARHGEF3/SMTN/AKAP12/HERC5/PRSS3","0.4984931087665903"
"P53_DN.V1_UP","P53_DN.V1_UP","152","0.3568133955893149","1.628191993022368","0.0005547401882097067896474","0.00244678559946731816535","0.000761824992824116243445","2179","tags=28%, list=17%, signal=24%","LAMB2/PPL/ASS1/CST6/MAP3K5/GRIK2/AXL/SOX9/SCG2/ITGB4/MSLN/IRF1/CDKN2A/MYCL/SPRY2/CPE/PLAU/PITX1/TPBG/CLDN3/RAMP1/NR2F1/DKK1/COL13A1/SCRN1/RABGAP1L/SLIT2/LOXL1/ELF4/CCN1/CEMIP/LSR/AZGP1/PODXL/BCAR3/FYN/LAMP3/PRSS3/SPINT2/CFB/LPCAT4/LZTS3/PTPRH","0.4772708153628621"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","129","-0.3591460810594178","-1.621707089021154","0.0013038664173490091807012","0.00465807594708465225880","0.001450326778012146289668","2222","tags=31%, list=17%, signal=26%","TMEM97/FGFBP1/GABRG2/AP2B1/S100A14/CYP51A1/SQLE/UBE2C/TIPIN/TFRC/TCF19/PFKP/SERPINB5/BDH1/FDFT1/MTHFD1/UHRF1/EEF1E1/SC5D/AK4/LSS/DHCR24/CDC20/MCM5/STEAP1/DBF4/STMN1/RRM2/CDK1/FDPS/PCNA/MCM6/IDI1/MSMO1/H2BC13/STARD4/HMGCS1/HELLS/FABP5/HSPE1","0.4550598673872295"
"RB_DN.V1_UP","RB_DN.V1_UP","99","-0.3767213099094501","-1.610047267148858","0.0033597404617883496955044","0.01058318245463330149747","0.003295152995551631561200","2078","tags=31%, list=16%, signal=26%","AAAS/DNAJC9/AHCY/TUBG1/DNA2/RPA1/TIPIN/SPICE1/MRE11/PCBP2/EI24/DNMT1/ZW10/UBE2T/TIMELESS/RAD54L/ZFP30/GCLM/MCM7/NUDT5/STMN1/MDM2/POLE2/RRM2/RFC3/RAD51C/PCNA/MSH6/MCM6/HAT1/PRIM1","0.4317076958033464"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","95","0.3750446411907822","1.606516724844168","0.0024550781703000356531730","0.00800016852046046139657","0.002490912292036693079234","2581","tags=35%, list=20%, signal=28%","PDLIM5/OGDHL/SPINT1/IFITM1/CTSH/S100A4/TCEA2/COL9A3/PROM1/H2BC21/EYA4/GPR137B/CRLF1/SECTM1/APOE/MSRB2/ARSD/SEC31B/SOCS2/DUSP2/TSPAN1/IFI6/TMOD1/BST2/LY6E/UBE2L6/SPINT2/SELENOP/ITGA7/FOS/IRF9/SCNN1A/KANSL3","0.4317076958033464"
"JAK2_DN.V1_UP","JAK2_DN.V1_UP","64","0.4044887086706286","1.591630995958106","0.0053167923473969591618982","0.01522535990390947412132","0.004740529657386251607964","3410","tags=47%, list=27%, signal=35%","PXDC1/COL6A3/KRT23/TYMP/COL4A6/CLCNKB/SLC22A17/FOXD1/KLF13/GJB3/GPR37L1/CCND1/FRMPD1/GFPT2/DGKQ/DUOX1/CBX8/LARGE1/RAB17/CLDN7/ZNF236/ZFHX4/LRIG1/GRM4/ACTA2/ADGRB1/METRN/EPPK1/TGM1/ATP8B3","0.4070179189239539"
"AKT_UP.V1_DN","AKT_UP.V1_DN","127","0.3519390078277933","1.588230134761750","0.0012783094573942819973528","0.00465807594708465225880","0.001450326778012146289668","3498","tags=43%, list=27%, signal=31%","ASS1/SMARCD3/RORC/PDLIM3/ID3/TSPAN4/MERTK/IRS2/FHOD3/NR1D1/PDE9A/FUT8/KCNN4/DNAJA3/KLF2/PROM1/RAMP1/ADGRL1/CNN2/PLEK2/EFEMP2/MSRB2/GRAMD1A/PADI3/TNS2/LIMD1/SIRT3/PDIA5/CHST12/BTBD2/PLTP/IL17RC/PHF1/RCE1/FAM20C/RXRB/SIX5/MATN2/SLC7A5/C1S/SLC39A13/IFRD2/TP53I13/AMPD2/SLC39A4/RTKN/IL13RA1/ZNF213/KRT15/RPS6KB2/POLI/PLPP3/NT5DC3/LTC4S","0.4550598673872295"
"SRC_UP.V1_UP","SRC_UP.V1_UP","96","0.3677878023326139","1.587803312221191","0.0039836143942995096145498","0.01195084318289852884365","0.003720984390310254699696","2418","tags=33%, list=19%, signal=27%","LAMC3/RFXANK/KCNH3/SLC26A1/AADAC/SRMS/FNDC4/PLAAT4/RAB3A/SOCS1/SLC25A23/CD70/FES/MLXIPL/PPP1R3B/TECTA/SLC25A22/CEACAM19/WTIP/ICAM5/ACAP1/LAMP3/CHCHD10/AGPAT3/ASPSCR1/DTX2/AMER1/NAT8L/FOS/MORN3/DYRK4/VPS37D","0.4070179189239539"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","61","0.4061869390222209","1.586483569324643","0.0059457707191341640715065","0.01652574508700524816285","0.005145414308087237209577","3481","tags=46%, list=27%, signal=34%","SEMA3B/LIF/RREB1/SPRY2/PDE2A/ISG20/GLRX/ITPKA/TSPAN1/POLM/CXCL3/KIF5A/GFI1/CXCL2/AKT2/PRSS3/ADAM19/KCNJ14/TRAF1/ADAM8/MGLL/KIF5C/ITGA2/DOCK4/NALF2/NRL/OSGIN1/BMP6","0.4070179189239539"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","132","0.3503716276871791","1.583893108757245","0.0017115278893703211090388","0.00588143220165437616287","0.001831227895814138304995","2810","tags=36%, list=22%, signal=28%","AHNAK2/COL4A5/SEMA3A/PMEPA1/IL15RA/COL4A6/ST6GAL1/KIAA0319L/KIAA0513/NR4A2/SLC2A3/DUSP8/NR3C2/PAQR5/KLF13/NPAS2/TOR4A/COL13A1/CCNJL/CD70/TTLL7/ABLIM3/KLF4/PDGFA/CDCP1/GFPT2/L1CAM/NTSR1/SLC16A8/GPR37/KLF11/PRSS3/IDS/ADGRG1/DUSP3/TMC7/GMIP/EYA3/TRAPPC14/SLC35D2/ANKH/ZNF324/CORO2B/ATF6/PRKG2/ETV4/ORAI2","0.4550598673872295"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","94","0.3640485271212123","1.578616608715001","0.0040981455886894011322874","0.01210233619159838819312","0.003768152871394498532043","2927","tags=37%, list=23%, signal=29%","ARSG/SLC20A1/CDR2/TYMP/CES2/FBLN1/ORMDL3/KLF15/PLEKHF1/SECTM1/CREB3L2/ZFPM1/ENPP3/KIRREL1/ZNF865/PPP6R2/LPAR3/SPNS2/ICAM5/PER2/ADCY3/TEF/GALNT6/SMPD3/PLXNA3/CCN5/ADA/EGR3/RTBDN/SLC16A3/SPTBN4/BSN/CDIP1/TET1/OAS2","0.4070179189239539"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","163","-0.3363743861867756","-1.569347394480174","0.0011632459357879415279974","0.00439706963727841838169","0.001369060511716287901335","1637","tags=25%, list=13%, signal=22%","FANCL/SNX7/E2F8/TBL1XR1/LTN1/CENPU/ZNF107/TMEM187/EPB41L2/SPTBN1/H2BC7/SGK3/ADD3/BDH1/EZH2/DTL/MICB/CBR4/BRCC3/NET1/TCAF1/CASP6/AGL/PEG10/ID2/NUP205/PTBP2/DERA/RFWD3/NMU/NRIP1/NDC1/ZNF273/BRIP1/KIF11/DEPDC1/NCAPG2/RNF43/NDUFA5/CAV1","0.4550598673872295"
"MEK_UP.V1_UP","MEK_UP.V1_UP","168","0.3353348034857082","1.560095727202157","0.0014062805755614149211957","0.00492198201446495189892","0.001532495905512327918213","1427","tags=21%, list=11%, signal=19%","BCAM/ABCC3/TBC1D8/SPTBN2/EPHA2/GDF15/PCDH1/ITGB4/FHL1/IGF2BP2/ABCG1/EPAS1/KCNN4/FOSL1/TGFB1I1/PLAU/DUSP4/SAMD4A/CLMN/STRN4/CRLF1/PDLIM7/CCNJL/TNS3/KRT7/TIMP2/LIMCH1/ARRB1/RFTN1/LOXL1/BMP7/KLF4/POR/CEMIP/LRP5","0.4550598673872295"
"IL15_UP.V1_DN","IL15_UP.V1_DN","95","0.3640493526836712","1.559418025273161","0.0039416054249382086877018","0.01195084318289852884365","0.003720984390310254699696","3203","tags=36%, list=25%, signal=27%","TNFAIP2/PIK3IP1/CNTNAP3B/VWA7/JCAD/SERPINA5/FSTL3/TGFB1I1/PROM1/KCNC4/FZD2/ATP8A1/TNS3/KIZ/SYT1/GPC4/DOCK3/DEPTOR/KCNQ1/DTNB/CNTN1/TOM1/EFNA1/RAB6B/TSC22D3/ADAMTS2/C14orf132/PRDM11/MYH7B/KLHL35/CD72/PNRC1/GPR35/PRSS16","0.4070179189239539"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","64","0.3947295563067572","1.553229505227585","0.0067228575286579087336158","0.01815171532737635401444","0.005651672301011757999778","2283","tags=33%, list=18%, signal=27%","PGGHG/SPTBN2/FRAS1/MAML3/MEGF8/NFATC4/CLSTN3/CCDC57/EPHX2/ASIC1/POLL/DENND2D/EGFL7/NECTIN1/CDK18/DTNB/SLC9A7/GRIP2/DTX2/MTHFR/TRAPPC14","0.4070179189239539"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","50","-0.4077381586940416","-1.552833666246393","0.0196229209595353455697353","0.04468351881147204773814","0.013912547713750202105221","897","tags=26%, list=7%, signal=24%","GGH/CDC20/DUT/TOP2A/BIRC5/HMMR/STMN1/MDFIC/SHCBP1/CENPF/TK1/EMP2/ECT2","0.3524878575836192"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","58","0.3910652149184436","1.545132258232153","0.0109809124155832212726969","0.02767189928726971823170","0.008615852766398259324210","3341","tags=43%, list=26%, signal=32%","PGGHG/SPTBN2/FRAS1/SCARF1/MEGF8/MMP28/MXRA8/EPHX2/TTLL1/ALDH5A1/DTNB/PARP3/DTX2/CACNA1I/MTHFR/RYR1/PTPRU/IGFBP2/PAQR6/INPP5D/PIK3C2B/MYL9/SLC6A9/TRIM9/TGM1","0.3807304007227924"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","61","0.3897264769949896","1.522192352545105","0.0104071193892867758234999","0.02658034546723243851662","0.008275989322172466744476","2304","tags=30%, list=18%, signal=24%","OPLAH/CBX4/THSD4/MMP17/MEGF8/DNM1/TWIST1/ADM2/PADI3/KREMEN2/GRK5/MLXIPL/TNNI1/PLLP/SYT5/CR2/CADPS2/RAB40C","0.3807304007227924"
"SRC_UP.V1_DN","SRC_UP.V1_DN","115","-0.3484405901329168","-1.517973470867681","0.0054044920149828885175269","0.01524550732584725211416","0.004746802707863790639353","2989","tags=43%, list=23%, signal=34%","EREG/C1orf159/PTGER4/ZBED2/SANBR/ARRDC3/ZNF789/FRMD4B/RTN4IP1/ABHD3/NOL12/CENPS/ATPSCKMT/MYSM1/STK17B/RCBTB2/COP1/GTF2H2/COBL/ARL15/SOAT1/FANCL/E2F8/CDK11B/RNF168/CDCA7/RACGAP1/EZH2/GON7/ACSL4/UHRF1/POP1/LIG1/SUV39H2/LYPD3/COMMD9/CHAC2/MCM5/RAP1A/MCM3/CENPH/PTBP2/EMB/MCM4/GINS1/ACTL6A/ATAD2/TMEM14A/PLK4/ADGRF1","0.4070179189239539"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","90","0.3512025394320311","1.512343281222189","0.0123564515469413507831042","0.03072854397857783387282","0.009567561947835586527722","3410","tags=42%, list=27%, signal=31%","BMERB1/HS3ST1/KRT23/SERPINE2/HLA-DRB1/FOSL1/CAMK1D/NR3C2/HLA-DPA1/GPM6A/OLFM1/RFTN1/TWIST1/HEYL/BTBD18/FBXO17/TPPP3/HLA-DQB1/HLA-DRA/INPP4B/FJX1/PRSS3/CYP4F11/C1QTNF1/MRPL41/HLA-DMA/TGFA/CHST7/SLC5A4/PSMB9/ATG16L1/SUGCT/PON3/HLA-DPB1/TBX1/MAMLD1/HPCAL4/ATP8B3","0.3807304007227924"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","116","0.3409904278731642","1.500735752084661","0.0038183148423093292260500","0.01183051647863054590959","0.003683519771164440147204","4420","tags=48%, list=35%, signal=32%","MDFI/PRKACB/CELSR3/TMEM158/SYT3/STIM1/KLF13/TMEM42/MARCHF9/SCAP/RNF123/GPR153/DEPTOR/ZNF865/GSTT2/ECE1/KLC2/ERCC2/ARAP1/ARHGEF3/RUNX1/SELENOP/SLC29A4/DOC2A/ADAMTSL4/RAI1/IGSF8/ODAD1/PTK7/TMCO4/SLC16A3/PSMB9/MLLT1/NME3/LRIG1/PMFBP1/ATP8B2/CRAT/ABCC6/NRL/PRICKLE1/PDZK1/CHD7/TMEM186/SASH1/SYTL2/ENTREP3/MAST3/GPRC5B/PARP6/ARID3B/PKDREJ/AGER/ENG/SMPD2/ZNF771","0.4317076958033464"
"WNT_UP.V1_UP","WNT_UP.V1_UP","107","0.3448870109039552","1.500038000315705","0.0069302659787134337707193","0.01844817281657519861260","0.005743976557106257423146","2261","tags=28%, list=18%, signal=23%","KRT86/HS3ST1/GDF15/FICD/DBP/SERPINF1/SYT3/TGFB1I1/CKAP4/FOXK1/STRN4/MC1R/LRG1/KCND3/MAPK8IP1/AP1G2/CYP2E1/MFAP2/NTSR1/ZNF358/DTNB/HYOU1/PLAC9/TEF/PLA2G6/MYRF/GALNT6/KCNC3/NLRX1/FOS","0.4070179189239539"
