"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP","GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP","123","-0.4582335931139571","-1.857735500042331","0.0000221223446139134715489","0.00036535614562368282044","0.000129027086804445314866","1979","tags=33%, list=15%, signal=28%","CORO2A/DEPP1/UBALD2/PRTN3/MACROH2A2/PALS1/HMOX1/ANXA1/SORT1/CLCN5/LYST/MAPK15/MXD1/BHLHE40/APLP2/LMO2/ANKRD24/CRAT/HACD1/FBXO36/BEND6/IFNGR1/PLS1/KALRN/SRGAP3/ALOX5/ARG2/SMARCA1/KCTD12/DSP/PADI2/GRIN2B/CRB3/FRK/SYK/PROM1/CA2/ICAM1/RAB31/PYGL","0.5756102610711286"
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","191","0.3886974311996582","1.856364402405471","0.0000007629541613545283852","0.00002239224502481483166","0.000007907917184836621850","2100","tags=31%, list=16%, signal=27%","SLC29A1/CHAF1A/ORC1/MCM4/ZWINT/PLK4/TOMM40/PARP1/RPA2/MCM2/DHFR/CDK2/EZH2/SRM/PPID/H4C3/RFC4/RAD54L/PFAS/MCM3/HADH/POLD3/TEAD4/UBE2M/HIRIP3/CDK4/UMPS/TXLNA/NCAPD2/PKM/PSMD13/VCP/GINS1/MRPS12/THOP1/MELK/CENPS/PEA15/EBNA1BP2/UNG/HSD17B10/SNRPC/GOSR2/CLIC1/BAG2/MYBL2/PRIM1/TYMS/TUBG1/PLK1/PSMD14/AURKB/TTF2/DUSP4/CCT6A/ECHS1/TRAIP/BUB1B/FANCI/GPX1","0.6594443980379349"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP","175","-0.4292244722767657","-1.855926754567773","0.0000092322320858958158163","0.00017920093514934030748","0.000063285577352152036675","3338","tags=41%, list=25%, signal=31%","STAT5B/UVRAG/PAN2/CSGALNACT1/SNRK/DLG1/SNPH/IP6K2/SRSF5/MCF2L/ZNF768/OSER1/STX16/ERBIN/LAIR1/MYCBP2/CUL9/LZTFL1/NPC2/PPP1R12B/RABGAP1/NPIPA1/CHKB/ARL4D/RPS6/USP34/TSPYL2/MFGE8/PHKA2/NIPAL3/HOOK2/MYO15B/ATXN7L3B/TMEM8B/DMTF1/RAB40B/ECHDC2/CEP68/TTC17/DUSP22/ST3GAL5/MN1/KCND1/VPS13D/RPL3/ZNF83/TMEM123/MAP3K1/OGA/KLF7/LMBR1L/KLHL36/TTN/R3HDM2/PINK1/KLF3/PHC1/NLRP1/PTP4A3/LITAF/CTSL/TPCN1/LLGL2/TCEAL4/ATP8A1/BDKRB2/ZFP36L1/UBL3/KLF9/ZNF91/RAB25","0.5933254763964051"
"GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN","GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN","120","-0.4537985527404436","-1.854749834812431","0.0000340780491047010602817","0.00052707382615270969260","0.000186138377946990597528","2240","tags=33%, list=17%, signal=28%","ZBTB8B/ZNF397/CCNB3/DNAH17/SLC10A1/TMC1/ARHGEF9/CYP2R1/SLC2A13/EREG/WNT16/MAPK10/GPLD1/KCNQ1/CD70/RNASE1/CLCN5/STK39/SYT13/TLR5/CCNL1/MID2/CCN1/CYP2J2/MMP19/MCCC1/SHC3/PPIL6/EXOC6B/ZHX2/SLC16A9/IQCH/GPT2/SMARCA1/IL4R/SH3GL3/PLEKHG1/GCNT2/RASSF6/PLEKHA6","0.5573322387586460"
"GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN","GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN","150","-0.4469932610549521","-1.852900076739513","0.0000084632822221155200727","0.00016838264539229756255","0.000059465052014676752937","2650","tags=38%, list=20%, signal=31%","SLIT1/NFKBIZ/NCF2/RABGAP1/FABP5/LMTK3/VASN/EPB41L4B/CPD/FAH/SERPINB1/ATP8B4/ARNT/CORO2A/DLGAP1/SMAD7/PHYHIP/TXK/TASP1/NR4A1/GCH1/PPCS/MYL12B/JPH1/FUT8/RASGRP3/BCAS3/TNFRSF25/NOTCH2/RETREG1/DEGS2/VSIR/LDLRAD4/STK10/CAPG/KCNF1/PPIC/KCNMB4/IDI1/NMRK1/PTGER4/BACH2/EPHX2/IL1RN/MED12L/MLF1/C1orf21/ACSL6/C6orf132/STARD4/ZDHHC2/GALNT3/DPP4/SYTL3/CA2/MBNL3/MCTP2","0.5933254763964051"
"GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP","GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP","133","-0.4505801873361757","-1.850450778187003","0.0000229077442895516006718","0.00037704908844153850423","0.000133156499614467822542","2723","tags=39%, list=20%, signal=31%","SLC44A3/ZBTB18/UBE2E1/WWC2/MMP17/COL26A1/KIF5C/NSUN7/SEC14L5/RHOF/HERC3/FBLN2/ACVR1C/DNAAF1/IL17RE/FOXN3/HSPA12A/FOXK1/DOCK6/RNF169/TTLL6/ARL4A/CEP68/SORT1/PDE11A/BMPR2/SCD/MFNG/NIPAL2/CYP4F2/ADAMTS15/KCNF1/PGM2L1/TRIM9/SH3BGRL2/FA2H/KRTCAP3/SKIL/SYN2/RGL1/NKX2-1/EXTL3/TSPAN2/GCNT2/ZDHHC2/PKIB/PRSS8/OSBPL6/ESRP1/MYO1E/ELF3/MMP14","0.5756102610711286"
"GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","171","-0.4331225352218002","-1.849874280683769","0.0000067944693503832111626","0.00013908678434902102452","0.000049119093280660622736","2630","tags=36%, list=20%, signal=29%","OAF/SOCS7/AKNA/IRAK2/SGMS1/HIF1A/ABRACL/FEM1C/PPP1R10/FNBP1L/FZD5/RNF103/NFIL3/CD274/MCOLN2/SDC4/EGR3/ADAM17/ISG15/AOC3/PLAUR/EGR2/ATF3/HBEGF/TFEC/PCDH7/SLC30A4/RASA2/CLIC4/ELL2/NRIP1/RFFL/MCL1/SLC16A10/SLAMF7/CCNL1/DUSP1/ARID5A/C3/BHLHE40/OTUD1/B3GNT2/KLF7/ZNF281/DYRK2/BTG2/CCNG2/RPS6KA2/IER2/RHBDF2/IL1RN/HIVEP1/BMP2/VASP/SLC44A1/ARG2/KCTD12/TBC1D1/C9orf72/AREG/SLC7A2/ID2","0.6105268783859310"
"GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN","161","-0.4387793511724719","-1.847607139381150","0.0000059748645001942159060","0.00012439974292712059254","0.000043932301731803224346","2618","tags=36%, list=20%, signal=29%","S100A6/RAB1A/NFKBIZ/SUPT3H/IRAK2/RHOQ/NATD1/TRAF1/PHF7/VILL/ARHGEF10/PPM1J/NDRG1/CPD/ATF6/RND1/TOX2/GATM/SH3GLB1/ITGA3/DRAM2/LPXN/STARD5/TRPM4/CRELD2/POLD4/NUCB2/GCH1/DUSP22/GEM/CSNK1G3/SPECC1/RAB11FIP1/SERTAD1/SMOX/BNIP3L/DDIT3/PRKCH/SUSD3/PPP1R3B/FRMD4B/SMIM3/FOSL2/MED12L/GOLGB1/C1orf21/LAMC1/MAP2K6/FTH1/PAQR8/MGLL/UPP1/SKAP2/MYO10/YPEL5/MCTP2/CHD7/ID2","0.6105268783859310"
"GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN","GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN","177","0.3834655923974944","1.847471054379304","0.0000029575248683144313944","0.00006994689882731994332","0.000024702046742058010245","3188","tags=34%, list=24%, signal=27%","PDGFC/POP7/NRP1/ZWINT/EXOSC9/CASP4/USP38/NAMPT/DHFR/IL15/TIFA/SMO/RCC1L/ZFTA/DPP9/PRXL2B/HPCAL1/PSMG3/LARS2/MEX3D/NUDC/VMA21/ZHX1/TMPO/EBNA1BP2/PFN2/NFIC/ZNF655/FIZ1/PMP22/LETM1/CISD2/DHX35/MRPL27/INTS4/ARHGAP1/ARHGAP18/LZIC/RIPOR1/OSTM1/DCT/NDST1/PDCD7/CHID1/GNA12/CAND1/SDHAF3/MAPRE1/GTF3C6/NT5C3A/ZNF511/COASY/BAHD1/KLHL22/QTRT1/CDC123/IPO5/NT5C/ALKBH3/HHEX/VMA22","0.6272567397185284"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","190","0.3819538867591864","1.846695341685204","0.0000006820397655319914627","0.00002063911638305504541","0.000007288792300393902521","3354","tags=42%, list=25%, signal=32%","VIM/DEGS1/RPA2/COPS6/MDFIC/UHRF1/SMIM30/CDCA5/SCAMP3/PGP/CLSPN/AP1S1/CENPM/PSMC3/TICRR/TBC1D13/MCM6/UBE2J2/ING3/WRAP53/KIF18B/BRF2/CHMP6/PPP1R8/PSMG3/PRKRIP1/PRDX2/ZNF330/PSMC1/PIP4K2B/MRPS12/DUS3L/SNRNP25/TMEM222/CDC20/EIF2B4/RAF1/PTDSS2/ZNF282/BID/RCE1/STUB1/RETREG2/FHOD1/MRPL27/GIT1/TARBP2/DDA1/TBPL1/AAAS/EIF4EBP2/HDLBP/STMN1/ANAPC10/IPO13/CDT1/NDUFAF3/THAP11/PIDD1/PLEKHA2/UQCRQ/AGPAT2/GTF3C6/BCL2L12/MRPL36/PSMA2/WDR6/FTSJ1/CKS1B/ACP1/UNC119/TFIP11/ACTN4/POLD2/SURF1/ERH/GLT8D1/SAFB2/ARPP19","0.6594443980379349"
"GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP","GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP","175","0.3827568582560187","1.846678418937879","0.0000049273677792434429266","0.00010669393697988467477","0.000037679420568419868826","2658","tags=35%, list=20%, signal=28%","SLC1A1/CHPF/XRCC2/HMGB2/MEPCE/SLC35B4/PSMC4/ADRM1/HRAS/RANBP3/ALKBH4/CDCA4/TOR4A/SIGMAR1/VPS18/MYB/RMND5B/COMMD9/SNX17/DAG1/H1-2/BAP1/PSMB5/LRRC59/TMEM208/ASB6/VCP/VDAC2/SMIM7/ISY1/BUD31/PTBP1/TBC1D10B/TAF5L/SAC3D1/NAA38/CD2BP2/LTAP1/PPM1G/MED22/ABL1/THAP4/PRPF3/IMP3/TARBP2/GOT2/C1orf35/MEN1/TMEM115/ABCF1/SEC24C/GDE1/SRPRA/PYCR2/LFNG/CIAO1/MAEA/SPHK2/MOGS/NOLC1/ZNF574","0.6105268783859310"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","151","-0.4433063650410523","-1.845231079517611","0.0000075934789177331111262","0.00015414762202998216908","0.000054437892578512275506","3803","tags=46%, list=29%, signal=33%","C2orf92/LAG3/TNFSF15/TIMP1/CABLES1/FHOD3/CYTH3/ENTPD6/HDAC4/C6orf52/MOCOS/TNFSF4/NRBP2/MAGEE1/ALDH8A1/RAP1A/IGSF9/NOTCH2NLA/STAT3/SLC39A10/PARP11/C10orf143/GALNT6/CD72/ANKRA2/IRAK2/NTNG2/GPR68/DSTYK/SHROOM3/SOS2/PHLDA1/JUN/KIF13B/LYRM9/ISG15/ZFP90/MACROH2A2/ATF3/PDE8A/RNF169/AMIGO2/TMEM8B/PTPRO/ZNF8/PDE3B/ZNF621/RASA2/LYST/PHYH/ASCC1/ZNF573/ZNF846/ZSWIM6/VEGFA/CAPG/KLF7/MTHFR/ZNF493/CTSL/ZNF558/ZNF419/SNTB1/RUFY3/KIZ/LYRM1/PDE4D/ZNF266/ANK3","0.6105268783859310"
"GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN","GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN","193","0.3813673404301172","1.842359995473182","0.0000013671182314706121052","0.00003639672144111924886","0.000012853657980116643954","3932","tags=48%, list=30%, signal=34%","PDAP1/SND1/UBE3C/PYCR3/MEA1/SLC61A1/SRM/DNAJA1/TRMT61A/SAR1A/SUPT6H/TSPAN5/WDR4/MLST8/THOC6/UBE2J2/ELAC2/PMPCB/CSE1L/TPST1/PSMD3/RPP30/TMEM248/TMEM209/NUDC/THOP1/MYO19/PTGES2/CHAMP1/POP1/UBE2G2/DDX31/MED31/SMYD5/MRPS7/PMP22/TRIM44/DDX24/TRMT6/APRT/MRPL27/MED22/AK2/GIT1/PRPF3/PRPF31/SEH1L/NAT10/ZNF771/ORC2/HSPA14/WDR73/FLVCR1/OTUD6B/DUS1L/BAX/ANAPC10/CNIH1/ALG9/NELFE/TIMM13/MAP1S/POLR1G/THOC5/NOP9/YDJC/C5orf22/LUC7L/CSTF1/CHERP/TBRG4/POC5/NTMT1/ERH/MMAA/SELENOS/MTOR/TESK1/HSPD1/PPAT/WRAP73/NOC3L/NDUFAB1/BOLA3/TADA2A/RABL6/SLC16A1/MRPS18B/CISH/EIF2B3/TBL3/WDR43/SPRYD7","0.6435518361507222"
"GSE7852_THYMUS_VS_FAT_TREG_DN","GSE7852_THYMUS_VS_FAT_TREG_DN","165","-0.4389208484735517","-1.840813395359092","0.0000057551012682302999049","0.00012085712663283629546","0.000042681211622624467162","3190","tags=41%, list=24%, signal=32%","INSIG1/ITGAV/RHOC/IER5L/PTPN4/TRIM36/NR1D2/HERPUD1/MRS2/CAPS2/IL10RA/FOXL1/SP6/VPS37B/DRAM1/CDKN1A/GINM1/FEM1C/FZD5/MMP9/PER1/ZC3H12A/MAFF/ATF6/DIAPH1/PHLDA1/HGSNAT/RAB4A/UBALD2/PIM3/INPP5D/TPPP3/ADRB2/TJP2/ATF4/HLF/GCH1/MYO6/SMAD3/IER3/ELL2/PLXDC1/FZD4/BHLHE40/CCNG1/IMPACT/GM2A/JDP2/FLNB/CCR3/IFNGR1/JMY/ENTREP1/CTNND1/SMIM3/GOT1/MLF1/SORBS1/YPEL2/SLC38A2/FAM135A/UNC5B/ST14/PRKAB2/ZDHHC2/TSPAN13/ENPP4/GNAQ","0.6105268783859310"
"GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN","155","-0.4371606938006896","-1.840008711089605","0.0000145517759272480381191","0.00025780455388200887532","0.000091044781785542963984","2489","tags=39%, list=19%, signal=32%","DLG3/CDK20/TRAF1/RASGRF1/KLC3/POLR3GL/FBLN2/DNAAF1/RCAN3/PRKCQ/FBXO6/UBALD2/LMO7/DHRS3/ATG12/PSAP/PTPRO/SLC30A4/HLA-DOA/SCAMP1/STK39/CTSB/CYB5A/PLXDC1/BAIAP3/TMEM38A/AUH/FGGY/SPATS2/IFTAP/PHYH/UBE2H/AMN/DEGS2/DOP1B/ARHGEF10L/SH3BGRL2/BTG2/ALDH3B1/RGL3/GRB7/TJP3/EPHX2/SPINT2/RORC/WSB2/FGFBP1/FAAH/ARRDC4/TSC22D3/DDIT4/C1orf210/YPEL5/AKAP12/ERRFI1/ITPR2/CNTNAP2/CLDN4/FAM234B/LMBRD1/PPARG","0.5933254763964051"
"GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP","151","-0.4418545758833013","-1.839188110848436","0.0000085020793855716747728","0.00016838264539229756255","0.000059465052014676752937","2855","tags=40%, list=21%, signal=32%","CCDC69/TOB1/PDE9A/IL10RA/GPRASP2/DHRS7/SMYD3/ZDHHC11/MEF2D/TP53INP2/DYNLT2B/NDRG1/MAFF/JUN/LYRM9/ZFAND1/SUCLG2/PIK3R5/TJP2/RNF125/AKTIP/ZNF8/HKDC1/ST3GAL5/RETREG1/PTK2B/ITCH/MXD1/GADD45A/DUSP1/RFX3/UBASH3B/HYKK/DIAPH2/FHIT/AGTPBP1/KLF7/PCSK5/VIPR1/FAM8A1/SUSD4/ADM/EPHX2/SYTL1/FOSL2/IRF2BP2/SIAE/SRGAP3/SKIL/PELI2/ENC1/TSC22D3/PDE4D/DDIT4/C9orf72/ZBTB20/AREG/AGPAT4/PTPRM/KLF4","0.5933254763964051"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","150","-0.4433028677970189","-1.837602463673300","0.0000126620497569760391657","0.00022932902013378164479","0.000080988525147342689601","2510","tags=37%, list=19%, signal=30%","NCF2/C5AR1/RHOQ/RASSF4/BLVRB/FTL/MILR1/RNPEP/ALDH2/GAA/ADGRE2/PLAUR/TFEC/LGALS3/HMOX1/PSAP/TBC1D8/CHST15/IL13RA1/LAT2/CLIC4/TMEM164/CTSB/FCGRT/ITGAX/APLP2/LMO2/JUP/RIN2/GM2A/PLCG2/IFNGR1/CEBPB/ALDH3B1/RHBDF2/ACSL1/IL1RN/GCA/SDCBP/KCTD12/PLXNB2/CRISPLD2/OGFRL1/CYRIA/CSTA/CLMN/RBM47/DMXL2/VCAN/SYK/GRK3/KLF4/RAB31/GAS7/DAPK1","0.5933254763964051"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","179","0.3863901816561400","1.836569960044139","0.0000015269363798859484802","0.00003936102668150444990","0.000013900515065038938163","3289","tags=45%, list=25%, signal=35%","GRWD1/AP3M1/PDAP1/EXO1/CPSF4/TLCD3A/SLC35B4/SRM/SUV39H1/DCTD/ALKBH4/CDCA4/FTSJ3/ATAD3A/DDIAS/PSMD11/FAM185A/MRPS2/SAE1/ALDH3A2/RBM28/NDC1/BTBD6/UBE2J2/HIRIP3/NAF1/SMARCAD1/IPPK/TOPBP1/JPT2/SEC61A1/KCTD3/PA2G4/CLPTM1L/HSPH1/SUV39H2/TARDBP/ISG20L2/H2AX/METAP1/NUP107/KPNB1/PITPNA/PPIP5K2/PUS1/CENPV/CHUK/API5/SFXN2/NSMAF/DKC1/CTPS1/OTUD6B/LIN54/METTL16/KDM2B/CDKN2AIP/GMPS/CDT1/BOP1/NT5E/ERI3/RNF168/BLM/MOGS/HDAC2/RAE1/FASTKD3/NOP9/PRPF40A/NOP58/USP46/SEC23B/WDHD1/MTF2/RRS1/GTF2I/QTRT2/HELLS/RANBP6/CEP170B","0.6435518361507222"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","169","0.3856587701487854","1.831882703125501","0.0000055305137752668241910","0.00011664356326017301499","0.000041193173680597813813","2319","tags=33%, list=17%, signal=28%","SLC39A8/NETO2/POGLUT3/GEMIN4/AIFM2/TUBB/PSMC4/AEN/PPIF/KCNN4/MAML2/PLP2/TMA16/SLC7A11/PSMD1/SLC43A3/WDR4/NME1/SLC16A6/DESI1/PPIL1/PSMB5/PKM/TPST1/SPATS2L/MFSD2A/JPT2/TUBB4B/FKBP4/PSMA3/UBE2Z/PLAA/POP1/MSANTD3/TIMM23/MET/BID/C1QBP/POLR1A/PDSS1/LRP8/CD58/LARP4/GLRX3/PSMD14/C17orf58/CHUK/NOP16/CNIH4/ODC1/CTPS1/METTL1/CDC37/SEM1/MAMLD1/TMEM138","0.6105268783859310"
"GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","179","0.3852428589009967","1.831116564469904","0.0000017712413485547182145","0.00004448189613483807798","0.000015708972033352984411","2741","tags=40%, list=21%, signal=32%","PLK4/NCAPG2/CCNE2/HPF1/TCF19/FHL1/EXO1/UHRF1/DHFR/H2AZ1/CCNA2/ORC6/ZWILCH/KCNN4/RFC4/RAD54L/DDIAS/E2F3/TEDC1/TRIP13/NCAPH/CIP2A/NDC1/ERCC6L/ERLIN1/POLA1/KIF18B/PPIL1/CDK4/NAF1/RFC3/RBBP4/POLE/GMNN/RNASEH2B/GINS1/KNSTRN/RAD51/PA2G4/ESCO2/DSCC1/UNG/PFN2/POGK/CENPK/UBE2T/CENPL/PRIM1/SLC12A2/WEE1/CENPV/KIF11/EIF4EBP2/ALG8/BUB1B/VDAC3/TPI1/CENPP/PYCR2/STIL/CDKN2C/PARPBP/ANLN/TROAP/ENY2/KIF20A/HROB/USP6NL/SPC25/ANKMY2/PCLAF/LSM5","0.6435518361507222"
"GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP","GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP","192","0.3827085394239101","1.830976781832573","0.0000016125372430799924318","0.00004134884972781959254","0.000014602523283105039097","3612","tags=45%, list=27%, signal=33%","ORC1/SURF2/RBM19/CDK2/DBNL/TRMT2A/TMA16/CENPB/MAPRE2/GBE1/TCOF1/EIF4E/LAMB1/WRAP53/SENP3/COPS2/TPST1/PRDX2/LMNB1/TUBB4B/FAM216A/KNSTRN/LPCAT1/RNASEH2C/SENP1/MFN2/GTF3C4/UTP18/RRP1/PFN1/LRP8/ADGRA3/MTBP/NBN/SLC12A2/CHAC2/ARL16/SF3B3/ALG5/STT3A/ZNF48/TP53RK/GTF2H1/DUSP7/FANCE/ARMC10/TYW1/TERT/HSPBP1/CFAP20/GPN1/PYCR2/WDR46/NOL7/TPRKB/ST7/C15orf40/INTS9/MTERF4/HDAC2/NADK/NIP7/RNH1/MED21/KIFC1/RPP14/SAAL1/HMGXB4/RNF26/GORASP1/GATAD2A/TBCD/GLRX2/CSTF1/DRG1/MLLT1/NTMT1/SOD2/ARPP19/MRPL46/UTP25/INTS7/ERGIC2/BZW2/PSPC1/GALK2/RTCA","0.6435518361507222"
"GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","135","-0.4449381865403023","-1.830514931812022","0.0000159460140761521492565","0.00027549283893267117324","0.000097291475369299765014","2788","tags=38%, list=21%, signal=30%","PAN3/LCA5/USPL1/TRPV2/VPS37B/PLXND1/SCN4B/DNAJC6/KDM4C/KDM4B/SLC4A5/SATB1/PPP1R13B/CEP120/RREB1/IL17RE/INPP5D/PIK3R5/EXOC2/AK3/LNPEP/SPG11/PDE8A/WHRN/EML5/RNF169/PSAP/TBC1D8/SLC12A6/TTC17/FMNL2/TGFBR3/PLXDC1/AGO1/PREX1/INSR/MAP3K8/PLA2G6/IDH2/OTUD1/LRIG1/CTSL/ITPR1/IL21R/LLGL2/SYNPO/NTN1/MYO10/ARHGAP26/CLDN4/PATJ","0.5756102610711286"
"GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","181","-0.4273456983519797","-1.828974216791430","0.0000067065110796543957723","0.00013787892840009944358","0.000048692533781838636016","2639","tags=31%, list=20%, signal=25%","EEIG2/TTC19/RHOT1/RANBP2/SERAC1/SLC50A1/RASGRP1/RAB11FIP2/TTBK2/SLC35B3/RNF146/ATOSA/MTSS1/SERPINI1/CLOCK/STK17B/TMEM87B/FAM117A/SLC49A4/OTULINL/RASSF3/USP24/CDC14B/DCAF11/FCGRT/KREMEN1/KIF21B/SELENOP/INSR/TRIO/FOXO4/HECA/STK10/ACP6/LMBR1L/HABP4/SLPI/SENP7/FBXL20/GRAMD2B/RPS14/ZMYM2/ABTB3/ST8SIA6/FOXP1/KIZ/CAMK1D/KDM7A/ITPRID2/TCP11L2/MITF/FAM234B/CPM/SMIM14/PBX1/SAT1","0.6105268783859310"
"GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","138","-0.4425636925523486","-1.828601799463707","0.0000260493456607794259764","0.00042445622762313505198","0.000149898533751850531956","1992","tags=33%, list=15%, signal=28%","MYADM/PPL/KRT6A/REEP1/AOC3/RPL15/HBEGF/FOXC1/ATF4/EIF4B/GPLD1/CLIC4/LYL1/NFATC2/PKP2/TBX3/COL18A1/DNAAF11/TACSTD2/EHHADH/TNNT2/LCN2/RBL2/IGF2BP2/HOXB9/ATP7A/TFCP2L1/CHRNA7/EPHA8/TPMT/MAOA/KRT8/COL17A1/ACSL1/COL4A3/SH3GL3/SERPINB5/PLA2G7/NTN1/PTPRJ/KRT15/FAM107B/ICAM1/RAB31/IRF6","0.5756102610711286"
"GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","185","0.3811780702878896","1.828481769027060","0.0000033964100349256418150","0.00007842326867373330382","0.000027695513038054715222","3521","tags=48%, list=26%, signal=35%","SRRT/JADE1/HPF1/CUL1/SMIM30/CDK2AP1/IFRD2/TTI1/CENPB/STAG1/DDX56/PPT2/NOMO1/MRPS2/EIF4E/CCDC71L/UBE2M/C11orf24/PAPSS1/SAE1/UBQLN1/DCAF1/ELAC2/GFER/SLC52A2/MCUB/ZNF330/ANKRD40/CFL2/POLA2/CLPB/NOSIP/MSANTD3/PSMB7/MRM3/RETREG2/FICD/DDX24/CCDC117/CHAC2/ABL1/NME6/MPHOSPH10/STT3A/PAGR1/MSANTD4/KDELR2/NOP56/NCBP1/MRPL23/NELFB/SPRYD4/ENTR1/UBP1/TIMM8A/GPC1/CNIH1/LRPAP1/PABIR1/POMP/PATZ1/DHCR24/NELFE/CCDC47/TRAPPC1/TP53BP1/CTBP1/HYOU1/SLC35A4/CARM1/KPNA1/LUC7L/EIF1AX/TBRG4/EFNA2/DHX15/ACTN4/RXYLT1/PROCR/NUDCD1/SOD2/MSN/TPRG1L/CLPP/INTS7/TESK1/B4GALT7/SNRPD1","0.6272567397185284"
