"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","46","0.4551368521616938","1.587943085845883","0.01078486844919864830195","0.21242605859528523871","0.15600993578996016908","2981","tags=35%, list=22%, signal=27%","IFITM1/SMAD3/TRAF6/IL10/TFAP2A/HAVCR2/TANK/TRIM25/TRAF2/EP300/IL6R/AP1G1/IFIT2/JAK1/NUP98/TRAF5","0.3807304007227924"
"WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","18","-0.5723518228709333","-1.575792081165289","0.03541766451709558310990","0.37616002314708413268","0.27625942620219107182","277","tags=17%, list=2%, signal=16%","MRAS/RAF1/RAB5A","0.3217759180753611"
"WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","61","-0.4307722817883520","-1.575686824401505","0.01080522159521472499999","0.21242605859528523871","0.15600993578996016908","1838","tags=31%, list=13%, signal=27%","KMT5A/SET/SETD6/H3C7/H3C10/EED/SETD5/H4C3/SETBP1/H4C1/SETD2/KMT2E/SETMAR/H3C4/H4C5/H3C11/H3C12/SETD3/H4C8","0.3807304007227924"
"WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","4","0.8730410919332707","1.565992199577667","0.01255224430649192444986","0.22741713214114780972","0.16701967930626007708","1762","tags=100%, list=13%, signal=87%","VDR/PPARD/PPARA/SCARB1","0.3807304007227924"
"WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","23","0.5163175808978374","1.548884439981669","0.03703404425858662640803","0.38529794045277360182","0.28297049499262916239","3442","tags=48%, list=25%, signal=36%","IFITM1/OAS1/IFI35/MED14/PIAS1/JAK1/TYK2/JAK2/IFIT1/IRF9/IFIT3","0.3217759180753611"
"WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","10","0.6584976056262927","1.544614217722379","0.03417748895055776336971","0.37616002314708413268","0.27625942620219107182","3179","tags=60%, list=23%, signal=46%","CAT/SOD2/GSTO1/COA3/MT-ND1/ATP1A1","0.3217759180753611"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","117","0.3705231435178241","1.539783171153116","0.00490726009799597427674","0.13336200972200823456","0.09794372079929149211","3191","tags=38%, list=23%, signal=29%","SLC16A2/SHC1/FOXO1/SREBF2/FASN/NR1H3/RICTOR/SCD/MAP3K3/RHOQ/FLOT2/RPTOR/IRS2/MAP2K6/MINK1/MAP3K8/INSR/SESN3/SLC2A1/PIK3C3/PRKAG2/PTPN1/THRA/MAP2K1/MAPK14/EXOC7/MAP3K12/PIK3C2A/PIK3R1/CBL/RAPGEF1/MAP3K5/TSC1/SOS1/TSC2/MAP3K2/AKT2/ANGPTL8/CAP1/SLC2A4/PIK3CB/RPS6KB1/MAP3K14/GYS1","0.4070179189239539"
"WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450","30","0.4912026476170077","1.538130652482591","0.02421760936905314326451","0.31729355430938438465","0.23302671697489169000","2037","tags=40%, list=15%, signal=34%","CYB5R2/CYP24A1/CYB5B/CYP39A1/CYB5A/CYP27A1/CYP4X1/CYP4A22/CYP4F3/CYP2D6/CYB5R3/CYP2J2","0.3524878575836192"
"WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","17","0.5629751435641013","1.536721663801737","0.03510603114385755368909","0.37616002314708413268","0.27625942620219107182","630","tags=29%, list=5%, signal=28%","VDR/CYP24A1/SLC2A3/IL10/PFKFB4","0.3217759180753611"
"WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","43","0.4460727738307930","1.534818829778902","0.01911603068674982280895","0.28302755018630748607","0.20786107986628896138","2908","tags=35%, list=21%, signal=28%","TGFBR3/STAT3/SMAD3/TGFBR1/SKI/BAMBI/RUNX2/ITGB6/TFE3/EP300/RUNX3/SMAD9/JAK1/SMAD6/CREBBP","0.3524878575836192"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","33","0.4793961149853285","1.534772650204040","0.02438687753596730650729","0.31729355430938438465","0.23302671697489169000","1483","tags=36%, list=11%, signal=33%","VDR/SHH/IL10/LGALS1/LGALS9/HAVCR2/TNFSF4/TNFSF9/CD276/PDGFC/CXCR4/PDGFB","0.3524878575836192"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","28","0.4921111847933222","1.533881026290856","0.03482518289470669381469","0.37616002314708413268","0.27625942620219107182","1042","tags=25%, list=8%, signal=23%","CDH1/NCAM1/SHH/CCND1/RUNX2/PTCH1/EDA","0.3217759180753611"
"WP_RETT_SYNDROME","WP_RETT_SYNDROME","40","0.4540942086442510","1.533777598267572","0.01868045079678849751392","0.28302755018630748607","0.20786107986628896138","3134","tags=50%, list=23%, signal=39%","KCNJ10/GABRA3/STXBP1/SMARCA1/TBL1X/RHOBTB2/CDKL5/MECP2/HIVEP2/HTT/HDAC5/SYNE2/GRIN2B/CHD4/NCOR2/SMARCA2/GNAO1/XAB2/HDAC8/SYNGAP1","0.3524878575836192"
"WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","4","-0.8375748389294558","-1.522442066072143","0.04216710309674778084377","0.42815827759774666150","0.31444798174797439216","120","tags=25%, list=1%, signal=25%","AADAT","0.3217759180753611"
"WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","46","-0.4454948698455061","-1.522008322141982","0.01151015351558473849558","0.21704860915102650032","0.15940482914794032454","451","tags=15%, list=3%, signal=15%","RYK/AKT1/PRKCG/ROR1/RAC1/PPARG/CDK6","0.3807304007227924"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","97","0.3828218666652173","1.521979240590112","0.01049407703570665387205","0.21242605859528523871","0.15600993578996016908","1322","tags=23%, list=10%, signal=21%","EPAS1/RORA/STAT3/FOXO1/SMAD3/PPARD/NR1H3/CEBPD/PNPLA3/SCD/SPOCK1/PPARA/IRS2/PLIN2/CDKN1A/GADD45B/MEF2D/LPIN1/HIF1A/KLF7/GATA2/RARA","0.3807304007227924"
"WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","12","0.5842810646115988","1.518541048134873","0.04990019960079840333211","0.46803429935960055852","0.34373372774243476924","4979","tags=75%, list=36%, signal=48%","SLC2A1/PGK1/ALDOA/LDHA/GAPDH/PKM/GPI/HK1/PFKM","0.2878571172551493"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","86","0.3849906934412902","1.518470573399763","0.00885942220019119916485","0.19966112470674798884","0.14663511365428277822","3091","tags=40%, list=22%, signal=31%","CTNNA1/CDH1/AMOT/IGF1R/NTRK2/CDH13/ITGB2/CD44/CDH11/PAK1/CCND1/ITGB6/ITGA5/CDH3/LATS1/INSR/ITGB4/PRKAR1A/LATS2/PRKACA/ITGA7/WWTR1/ITGA10/ITGA3/ITGA6/STK3/PPP1CB/CDH22/PAK4/ITGB1/PAK6/KIT/CCN2/PPP1R12A","0.3807304007227924"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","137","0.3572218259452850","1.511308226592630","0.00664846402592312278601","0.16166265157770959293","0.11872827683690288791","2080","tags=26%, list=15%, signal=23%","SHC1/CDH1/FOXQ1/SMAD3/JUP/FZD10/TRAF6/NRP2/TGFBR1/PAK1/WNT10A/DSP/JAG1/EIF5A2/CDKL2/NOTCH1/ITGA5/MAP2K6/LRP6/MEF2D/WNT11/HIF1A/SUZ12/CLDN24/AKT3/FZD3/LATS2/NOTCH2/MMP2/MAP2K1/MAPK14/CLDN2/PKP1/WNT7A/VTN/PIK3R1","0.4070179189239539"
"WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","28","-0.4820950328281374","-1.510866067476358","0.03468643714612220513294","0.37616002314708413268","0.27625942620219107182","1505","tags=29%, list=11%, signal=26%","H4C14/H4C3/SSRP1/H4C1/SETD2/NBN/H4C5/H4C8","0.3217759180753611"
"WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","4","0.8292446103530796","1.487433527875685","0.03135649026367177266694","0.35769625930410758885","0.26269926964403667036","2265","tags=75%, list=16%, signal=63%","ACSL1/CYP4F3/FADS2","0.3217759180753611"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","177","0.3363008829679533","1.474759998300204","0.00579703133965687750911","0.14909045183960284442","0.10949500250676323654","1696","tags=19%, list=12%, signal=17%","BST2/CTSB/IFITM1/IFITM3/IFI27/IGFBP3/NLRP3/SAA1/TLE1/TNFSF10/GGH/TRAF6/IL10/SAA2/GSN/ZAP70/LGALS3BP/ACTG1/RPTOR/ALB/LBP/IFI6/TRAF2/CTSZ/IFIH1/HIF1A/IL1B/NLRP1/IL1A/CD8B/NKRF/BTN3A1/CTSD/LRG1","0.4070179189239539"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","55","0.3974456225245144","1.467314013480960","0.04863038984106732992574","0.46803429935960055852","0.34373372774243476924","2659","tags=40%, list=19%, signal=32%","CTNNA1/JUP/TCF7/DSP/ACTG1/CACNB4/ITGB6/ACTN4/ITGA5/DMD/ITGB4/CACNA1D/CACNA2D4/CACNA1S/ITGA7/ATP2A2/ITGA10/DSC2/ITGA3/ITGA6/TCF7L1/ITGB1","0.3217759180753611"
"WP_GLP1_IN_PANCREATIC_ISLET_CELLS","WP_GLP1_IN_PANCREATIC_ISLET_CELLS","3","0.8704506065857885","1.461993941031940","0.02638796060065386542282","0.31960676063275383907","0.23472558185222458516","1797","tags=100%, list=13%, signal=87%","SLC2A1/SLC2A2/IL6R","0.3524878575836192"
"WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","2","-0.9589067773042776","-1.459585795293405","0.02214291712486514754343","0.31000083974811204479","0.22767080189572425075","290","tags=50%, list=2%, signal=49%","TP53","0.3524878575836192"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","95","-0.3600278172392544","-1.452535907528318","0.02285573279842346636204","0.31327899479807141958","0.23007834437067103961","1820","tags=21%, list=13%, signal=18%","OGDH/UBE2E3/UBIAD1/HMGA1/UBE2L6/ABHD11/GTF2I/RFC2/TBL2/EIF4H/ATPAF1/CLASP2/LIMK1/BAZ1B/DNAJC30/BUD23/BCL7B/UBE2E1/DLST/CLDN1","0.3524878575836192"
"WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","72","-0.3781753319233999","-1.450559552090734","0.02506756435561153725788","0.31729355430938438465","0.23302671697489169000","1808","tags=21%, list=13%, signal=18%","RAD23B/HMGN1/POLE3/H4C14/H4C3/H2AC6/H4C1/RFC4/RFC2/H4C5/RPA3/POLD2/RAD18/XPC/H4C8","0.3524878575836192"
"WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","41","-0.4312650062218668","-1.448959492811644","0.04835589941972920358104","0.46803429935960055852","0.34373372774243476924","4307","tags=54%, list=31%, signal=37%","ERCC3/GTF2H2C/GTF2H2/TAF13/GTF2H3/GTF2A2/CDK7/POLR2G/POLR2C/TAF9/POLR3K/POLR3D/POLR3H/GTF2E2/TAF12/POLR2H/POLR2F/TBP/POLR3B/POLR2J/GTF2E1/TAF6","0.2878571172551493"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","114","0.3545111796941003","1.448525099203493","0.01408888583829347000698","0.24399278545042860089","0.17919316981659494381","2162","tags=28%, list=16%, signal=24%","NLGN1/GREB1/TNFRSF11B/TSKU/RRBP1/JUP/SHH/PPARD/NLK/TFAP2C/MYORG/PPFIBP2/CELSR2/TFAP2A/TBL1X/DMD/BCAS3/LHX1/MECP2/NUMA1/EDA/PTPRB/BCOR/WDR44/HDAC6/PRKAG2/AHI1/TSC22D1/MAFB/LY6E/GAS2L1/ZBTB7B","0.3807304007227924"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","49","0.4122912298661931","1.444404598871642","0.02554334594743517747317","0.31894664399229866181","0.23424077902072501511","2374","tags=35%, list=17%, signal=29%","CD82/CHST6/SHH/ITGB2/IGSF8/LGALS3BP/TIMP1/EXT1/ALX4/SYT13/REST/VANGL1/PHF21A/ITGA3/ITGA6/B4GAT1/SLC25A17","0.3524878575836192"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","117","0.3475420433688816","1.444280604355358","0.01542195914441348014723","0.25446232588282241549","0.18688220920003525971","2280","tags=30%, list=16%, signal=25%","CST1/GXYLT2/VDR/EFNA5/ABCD1/IGFBP3/ALPI/TNFRSF11B/FOXO1/CYP24A1/PPARD/DUSP10/TIMP2/CCND1/LGALS9/KLK6/TNFSF4/IGSF9B/KRT38/CDKN1A/HIF1A/CDKN2D/S100A4/CD9/BMP6/MX2/ATP2C2/CLDN2/KRT34/CYP2D6/CLEC16A/ASAP2/LRRC8A/CDX2/PTGER4","0.3807304007227924"
"WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","81","-0.3706388369282365","-1.427846804417977","0.02362801002455229906762","0.31640987337226561538","0.23237772406333290220","2872","tags=31%, list=21%, signal=25%","POLR2C/NME7/DCTD/PNPT1/POLR2J3/POLR3K/POLD1/POLR3C/POLR3F/POLE4/POLR3D/POLR3H/UMPS/POLR2J2/POLE3/POLR2H/POLR3B/POLR1H/PRIM1/CMPK2/POLR2J/NME6/POLR1F/POLD2/UPP1","0.3524878575836192"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","91","0.3561832485859708","1.424411680650872","0.02305516411933859061145","0.31327899479807141958","0.23007834437067103961","2188","tags=30%, list=16%, signal=25%","IGFBP7/IGFBP3/CDC25B/CREG1/IGF1R/SMAD3/ATG16L1/GABARAPL1/CD44/GSN/IL24/CDKN1A/SLC39A1/IL1B/MMP14/IL1A/PIK3C3/MAP2K1/MAP1LC3A/MAPK14/IL6R/KMT2A/VTN/BECN1/SRC/ULK1/SH3GLB1","0.3524878575836192"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","85","0.3614797301450053","1.418568958939424","0.02500146293717445469817","0.31729355430938438465","0.23302671697489169000","2806","tags=39%, list=20%, signal=31%","SHC1/CAPN6/ITGB2/PAK1/SELENOP/SORBS1/ITGB6/RAC3/ITGA5/MAP2K6/TLN1/ITGB4/AKT3/RAC2/DOCK1/MAP2K1/ITGA7/ITGA10/ILK/RAPGEF1/SRC/ITGA3/MYLK2/SOS1/ITGA6/CAPN2/PAK4/TNS1/CAV2/ITGB1/PXN/PAK6/AKT2","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","100","0.3510002292888584","1.397887091562556","0.01967198067714198694844","0.28401422102623741228","0.20858571061734271224","3000","tags=37%, list=22%, signal=29%","AR/CDC25B/STAT3/SMAD3/PTK2B/RICTOR/NDRG1/PAK1/HSD17B4/CCND1/KLK3/RPTOR/SPRY1/CDKN1A/ETV4/GAB1/ATM/DOCK1/MAP2K1/ARID1A/MAPK14/HSD17B7/ARID1B/RAPGEF1/PRKDC/TSC1/SMARCD2/HSD17B1/SOS1/CASP9/SP1/TSC2/JAK1/PXN/MDM2/MSH2/RB1","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","349","0.2954556802251088","1.388232853142771","0.00257964408389569363825","0.07945303778398736527","0.05835189620786129100","2867","tags=30%, list=21%, signal=24%","CTNNA1/FGF13/EFNA5/SHC1/DKK4/KREMEN1/CDH1/CIT/NLRP3/AMOT/IGF1R/NOTUM/FOXO1/PRSS23/FZD10/TGFA/NTRK2/BTRC/CDH13/ITGB2/CD44/TCF7/CDH11/NDRG1/PAK1/IL10/WNT10A/ACTG1/CCND1/LGALS9/MAP3K3/RPTOR/MAP2K6/MINK1/LRP6/CDH3/TRAF2/CDKN1A/LATS1/MEF2D/WNT11/RASSF6/LAMA3/HIF1A/INSR/LAMB3/SLC2A1/IL1B/PDGFC/MMP14/ITGB4/BDNF/SUZ12/AKT3/FZD3/PRKAG2/PDGFB/KMT2C/LATS2/FGF9/SLC7A5/ATM/MMP2/MAP2K1/RASSF7/MAPK14/CCND3/WWTR1/HCFC1/TNIK/WNT7A/LAMC2/CTHRC1/BECN1/FGF20/MAP3K5/SRC/TSC1/PHC1/ULK1/CHD8/ITGA3/FZD7/RASSF3/SOS1/ITGA6/APC/STK3/SP1/ITPR3/TCF7L1/CDH22/TSC2/PAK4/ITGB1/COL4A1/JAK1/MAP3K2/PAK6/AKT2/MDM2/FGF1/KIT","0.4317076958033464"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","97","-0.3500578684451655","-1.384879902769752","0.03940909370208409839842","0.40460002867473010557","0.29714633370108411992","2304","tags=26%, list=17%, signal=22%","EGFR/PRMT5/H3C2/H3C8/CRY1/H3C7/H3C10/EED/EXOC1/RHOA/H4C14/CCNE1/H4C3/MAP3K1/H4C1/RFC4/RFC2/H3C4/H4C5/H3C11/LIMK1/H3C12/RAF1/NGFR/H4C8","0.3217759180753611"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","152","0.3188665399328561","1.375593359835747","0.01904208085817438514398","0.28302755018630748607","0.20786107986628896138","2854","tags=32%, list=21%, signal=25%","RORA/NLGN1/TOP2A/CST3/NR1D1/DBP/KCNMA1/SOX14/MTNR1A/BTRC/NR1H3/PHLPP1/EGR3/SLC6A4/ARNT2/GNAQ/PPARA/PML/PER3/ZFHX3/SETX/NPAS2/UBC/DRD4/BHLHE41/RAI1/EP300/BMAL2/CAVIN3/NAGLU/NOS2/DDX5/KDM5A/MAGED1/KMT2A/BHLHE40/PRKDC/KLF9/PER1/ID2/PPP1CB/ARNT/LGR4/PRF1/CPT1A/PROX1/BTBD9/HNRNPD","0.3524878575836192"
"WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER","86","-0.3548275682794976","-1.371480592607177","0.03711203106092732934007","0.38529794045277360182","0.28297049499262916239","2364","tags=22%, list=17%, signal=18%","HMGB2/HMGB1/CDK4/FANCG/DHFR/CDC45/CDC25A/FAF1/CCNE1/CHEK1/RFC4/PRIM1/RPA3/ZNF655/TP53/MCM7/RBP1/RAF1/CDK6","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","230","0.2860591050481119","1.303282712624123","0.04351413884434922330069","0.43703330752368130252","0.32096598080155086530","3046","tags=30%, list=22%, signal=23%","EPAS1/FGF13/EFNA5/IGF1R/FOXO1/SLC2A3/ITGB2/PHLPP1/PPP2R2C/IL4R/PFKFB4/ITGB6/RPTOR/IRS2/CREB3L4/ITGA5/CREB3L2/CDKN1A/COL5A2/LAMA3/HIF1A/INSR/LAMB3/SLC2A1/PPP2R5D/PDGFC/ITGB4/PIK3IP1/AKT3/CAB39L/PDGFB/NOS2/FGF9/MAP2K1/ITGA7/SLC2A2/IL6R/ITGA10/LAMC2/ACACA/EIF4E2/VTN/FGF20/PIK3C2A/PIK3R1/TSC1/ULK1/ITGA3/SOS1/ITGA6/CASP9/HSP90B1/OSMR/RAB14/TSC2/ITGB1/COL4A1/JAK1/RAB11B/AKT2/MDM2/FGF1/KIT/JAK2/SLC2A4/PIK3CB/CREB5/RPS6KB1","0.3217759180753611"
