"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MANDIBULAR_APLASIA","HP_MANDIBULAR_APLASIA","11","0.7850953090671816","2.054239951928092","0.0002365986949728425667","0.042412224127873745","0.0262063153237709588","916","tags=55%, list=7%, signal=51%","ORC1/ORC6/CDC45/CDC6/FAM20C/GMNN","0.5188480777437918"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","105","0.4640727414026825","2.041606358089860","0.0000016158607204103541","0.001802862972847648","0.0011139806158136792","2107","tags=34%, list=16%, signal=29%","FAT4/ORC1/XRCC2/TUBB/KAT6B/FANCA/MAPRE2/BRIP1/LMNA/LARP7/PRMT7/THOC6/RAD51C/PUF60/SMPD4/POLA1/H4C5/FANCM/EXOSC2/ZMPSTE24/FANCB/RAD51/FANCG/TXNL4A/FANCC/POLR1A/UBE2T/CHN1/BRCA1/PALB2/FAAP100/STT3A/FANCE/HNRNPR/FANCI/SLC25A24","0.6435518361507222"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","0.5977812636854126","2.029013930409024","0.0000806541579055064371","0.026364420910641131","0.0162904526211537747","3313","tags=68%, list=25%, signal=51%","XRCC2/FANCA/BRIP1/RAD51C/FANCM/FANCB/RAD51/FANCG/FANCC/UBE2T/BRCA1/PALB2/PRR12/FAAP100/FANCE/FANCI/RFWD3/SPTBN1/WDR35/FANCD2/DVL1","0.5384340963099162"
"HP_SCARRING_ALOPECIA_OF_SCALP","HP_SCARRING_ALOPECIA_OF_SCALP","16","-0.7659029331796450","-2.023547115702097","0.0000485553528649898709","0.019273006847910622","0.0119087009719351794","1480","tags=44%, list=11%, signal=39%","GJB2/LAMC2/COL17A1/LAMB3/KDF1/LAMA3/SAT1","0.5573322387586460"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","0.5714122169506485","2.016262077557348","0.0001432951151138447152","0.034621345855984136","0.0213923680045575784","2063","tags=49%, list=16%, signal=41%","XRCC2/FANCA/BRIP1/RAD51C/LARS2/FANCM/FANCB/RAD51/FANCG/FANCC/UBE2T/BRCA1/PALB2/FAAP100/PUS1/FANCE/FANCI","0.5188480777437918"
"HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","35","-0.6125078061171567","-2.014610670132751","0.0000712053789612766998","0.024730518180488412","0.0152808717506563076","3147","tags=57%, list=24%, signal=44%","CATSPER2/BRWD1/CFAP54/IFT74/CFAP61/CCIN/CFAP57/DNAH17/CFAP58/CFAP74/DNAH1/STRC/WDR19/TTC21A/DNHD1/AKAP3/CFAP43/CCDC146/DNAH2/AK7","0.5384340963099162"
"HP_COILED_SPERM_FLAGELLA","HP_COILED_SPERM_FLAGELLA","25","-0.6586871332960795","-2.008486276803942","0.0001734569555623527968","0.038404945118521258","0.0237302363284135308","2398","tags=56%, list=18%, signal=46%","CFAP61/CFAP57/DNAH17/CFAP58/CFAP74/DNAH1/WDR19/TTC21A/DNHD1/AKAP3/CFAP43/CCDC146/DNAH2/AK7","0.5188480777437918"
"HP_SHORT_SPERM_FLAGELLA","HP_SHORT_SPERM_FLAGELLA","27","-0.6545548335676175","-1.998434334655098","0.0001865719536981805271","0.038404945118521258","0.0237302363284135308","3076","tags=63%, list=23%, signal=48%","BRWD1/CFAP54/IFT74/CFAP61/CFAP57/DNAH17/CFAP58/CFAP74/DNAH1/WDR19/TTC21A/DNHD1/AKAP3/CFAP43/CCDC146/DNAH2/AK7","0.5188480777437918"
"HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP","39","-0.5973424315949125","-1.990035245104321","0.0001367493239339911233","0.034621345855984136","0.0213923680045575784","1511","tags=36%, list=11%, signal=32%","GTF2E2/GJB2/SASH1/COL18A1/TARS1/LAMC2/COL17A1/LAMB3/KLHL24/AARS1/CARS1/KDF1/LAMA3/SAT1","0.5188480777437918"
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","56","0.5153772329748398","1.989463982719133","0.0000401110677597698030","0.018574766961753399","0.0114772618054085583","2894","tags=52%, list=22%, signal=41%","XRCC2/FANCA/BRIP1/RAD51C/PUF60/FANCM/KMT2C/FANCB/KAT5/RAD51/FANCG/FANCC/BRF1/UBE2T/UBE2A/BRCA1/PALB2/FAAP100/NAA60/CHD1/FANCE/FANCI/PHIP/MAPK1/AHDC1/NSD2/CCDC47/CLCN3/RFWD3","0.5573322387586460"
"HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","46","-0.5850824664988814","-1.986202424900570","0.0000291110955133544002","0.016177035776771043","0.0099957148979453753","4579","tags=67%, list=34%, signal=44%","STK33/PMFBP1/DNAH10/CFAP251/NANOS1/FSIP2/AURKC/NUP210L/TEKT3/CATSPER2/BRWD1/CFAP54/IFT74/CFAP61/CCIN/CFAP57/DNAH17/CFAP58/CFAP74/DNAH1/IQCN/STRC/WDR19/TTC21A/DNHD1/AKAP3/CFAP43/CCDC146/DNAH2/TSGA10/AK7","0.5756102610711286"
"HP_DECREASED_CIRCULATING_CORTISOL_LEVEL","HP_DECREASED_CIRCULATING_CORTISOL_LEVEL","25","0.6183110988743211","1.972104247801903","0.0005297490776154746344","0.075482451905363901","0.0466402547076823562","2265","tags=36%, list=17%, signal=30%","GMPPA/NF2/SMO/GATB/AKT1/BAP1/AAAS/QRSL1/TERT","0.4772708153628621"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","10","-0.8231634450941661","-1.948389717586731","0.0001837589551633925645","0.038404945118521258","0.0237302363284135308","1813","tags=70%, list=14%, signal=61%","COL7A1/LAMC2/COL17A1/LAMB3/LAMA3/HLA-DRB1/HLA-DQB1","0.5188480777437918"
"HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","12","0.7345598932021097","1.940591456846603","0.0014554760123395463038","0.120717614933893408","0.0745908508017160687","3090","tags=83%, list=23%, signal=64%","RECQL4/UBAP2L/SF3B4/CHSY1/PCNT/NONO/PQBP1/ANAPC1/MAP3K20/PTDSS1","0.4550598673872295"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","0.7935022479037561","1.923659609361484","0.0010909074206248495220","0.110057913006762959","0.0680042707365551558","1151","tags=67%, list=9%, signal=61%","ORC1/ORC6/CDC45/CDC6/GMNN/FANCB","0.4550598673872295"
"HP_ABNORMAL_TELOMERE_MORPHOLOGY","HP_ABNORMAL_TELOMERE_MORPHOLOGY","15","0.6704178478390953","1.909453461751178","0.0022490030212592923564","0.145639441537675773","0.0899899311341675334","2265","tags=53%, list=17%, signal=44%","POT1/RPA1/WRAP53/ACD/TINF2/TYMS/PARN/TERT","0.4317076958033464"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","23","0.6014836135564389","1.905256405553597","0.0013644598494376824604","0.117916942565950700","0.0728603284180846245","2536","tags=48%, list=19%, signal=39%","PLK4/ATRIP/COL3A1/CENPE/NUP85/ESCO2/PCNT/DNA2/TRAIP/RBBP8/KMT2B","0.4550598673872295"
"HP_HYPOPLASIA_OF_THE_EAR_CARTILAGE","HP_HYPOPLASIA_OF_THE_EAR_CARTILAGE","12","0.7199368858409226","1.901959776270058","0.0025436574731812259219","0.147124074691821427","0.0909072790303863537","2498","tags=67%, list=19%, signal=54%","WDR4/CD96/NUP107/OSGEP/LAGE3/TP53RK/WDR73/TPRKB","0.4317076958033464"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","0.6610908969161992","1.893315879189735","0.0018861469863924278101","0.138778874924286449","0.0857508190463849018","2063","tags=56%, list=16%, signal=48%","DCLRE1B/FANCA/BRIP1/RAD51/FANCC/UBE2T/PALB2/FANCE/FANCI","0.4550598673872295"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","64","0.4670709081043126","1.884713537053361","0.0002279103609694420590","0.042216595863572980","0.0260854375323811283","3308","tags=50%, list=25%, signal=38%","XRCC2/FANCA/GNA11/BRIP1/MSH2/TRIP13/RAD51C/AKT1/FANCM/FANCB/RAD51/FANCG/FANCC/PCNT/LZTR1/UBE2T/BRCA1/PALB2/FAAP100/ABCB6/FANCE/BUB1B/FANCI/ARL6IP6/RFWD3/MAP2K1/SEC23B/BRAF/MLH1/MSH6/FANCD2/BUB3","0.5188480777437918"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","-0.8668273150241622","-1.879178297940589","0.0006037534287699801916","0.083876445091869506","0.0518268639175158072","817","tags=57%, list=6%, signal=54%","LAMC2/COL17A1/LAMB3/LAMA3","0.4772708153628621"
"HP_ANOTIA","HP_ANOTIA","13","0.6999017125488057","1.875283596654847","0.0021550509253290819553","0.144747662508391134","0.0894389050344728403","1487","tags=54%, list=11%, signal=48%","ORC1/ORC6/CDC45/CDC6/GMNN/FANCB/POLR1A","0.4317076958033464"
"HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","91","-0.4809812514969628","-1.861084566623049","0.0001124927461088107676","0.032901167901403232","0.0203294780755873192","3147","tags=40%, list=24%, signal=30%","CATSPER2/OFD1/BRWD1/CFAP54/ODAD1/ZMYND10/IFT74/ODAD4/DNAI1/CFAP61/CCIN/DNAH5/CFAP57/DNAH17/CFAP58/DNAAF1/CFAP74/DNAH1/RSPH1/IFT140/ARMC12/STRC/WDR19/SPINK2/TTC21A/PDE11A/DNHD1/DNAAF11/AKAP3/CFAP43/CCDC146/DNAH2/HNF1B/AK7/RSPH3/ODAD2","0.5384340963099162"
"HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","26","-0.6132720244329477","-1.856436221930859","0.0009527272343512067357","0.109122131896896402","0.0674260559566546014","1348","tags=35%, list=10%, signal=31%","SLC6A20/DMGDH/PAH/DHTKD1/ABAT/AASS/ALDH6A1/CTH/LMBRD1","0.4772708153628621"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","26","-0.6124693939346351","-1.854006578525435","0.0009622070295029553884","0.109122131896896402","0.0674260559566546014","3076","tags=58%, list=23%, signal=44%","BRWD1/CFAP54/CFAP61/CFAP57/DNAH17/CFAP58/DNAH1/WDR19/TTC21A/DNHD1/AKAP3/CFAP43/CCDC146/DNAH2/AK7","0.4772708153628621"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","7","-0.8545608201260708","-1.852585999100018","0.0010342472818265196609","0.110057913006762959","0.0680042707365551558","1813","tags=86%, list=14%, signal=74%","COL7A1/LAMC2/COL17A1/LAMB3/LAMA3/DSP","0.4550598673872295"
"HP_EPISPADIAS","HP_EPISPADIAS","23","0.5839747565907335","1.849795440140776","0.0027413615995906170583","0.147124074691821427","0.0909072790303863537","3313","tags=52%, list=25%, signal=39%","ORC1/PRKACB/ORC6/CDC45/CDC6/GMNN/C2CD3/CDT1/PTDSS1/ISL1/DVL3/DVL1","0.4317076958033464"
"HP_SKIN_VESICLE","HP_SKIN_VESICLE","24","0.5809748771464214","1.845433210901260","0.0012468807456991887195","0.116386868730492837","0.0719149029369835907","2677","tags=50%, list=20%, signal=40%","DSC3/POFUT1/WRAP53/USB1/TINF2/TYMS/PARN/SLC35C1/ATP2A2/DKC1/TERT/POGLUT1","0.4550598673872295"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.6051851334526346","-1.845346559880364","0.0020033836145225496737","0.142728240332074457","0.0881911134976552796","2983","tags=68%, list=22%, signal=53%","RPL27/RPS19/RPL8/RPL31/RPS27/RPL35A/RPL26/RPL18/RPL15/RPL11/RPS20/RPS15A/RPL5/RPS24/ADA/RPS29/RPL9","0.4317076958033464"
"HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","32","0.5339662458985871","1.841694246936375","0.0010763033130125893976","0.110057913006762959","0.0680042707365551558","2894","tags=56%, list=22%, signal=44%","XRCC2/FANCA/BRIP1/RAD51C/FANCM/FANCB/RAD51/FANCG/FANCC/UBE2T/BRCA1/PALB2/FAAP100/FANCE/FANCI/RBM10/RBM8A/RFWD3","0.4550598673872295"
"HP_RETICULAR_HYPERPIGMENTATION","HP_RETICULAR_HYPERPIGMENTATION","11","0.7018724661919222","1.836483347382181","0.0042887215914957001889","0.176536488029197081","0.1090810719450989036","2265","tags=55%, list=17%, signal=45%","RPA1/POFUT1/POLA1/USB1/TINF2/TERT","0.4070179189239539"
"HP_HYPERGLUTAMINEMIA","HP_HYPERGLUTAMINEMIA","7","-0.8467108335629281","-1.835568163906198","0.0014382308189374540686","0.120717614933893408","0.0745908508017160687","947","tags=43%, list=7%, signal=40%","ASL/PCK2/ASS1","0.4550598673872295"
"HP_FINGERPRINT_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","HP_FINGERPRINT_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","6","0.8464349344860229","1.835219308560682","0.0019530815710935959823","0.140951614163209282","0.0870933444805584850","1254","tags=50%, list=9%, signal=45%","CLN6/DNAJC5/KCTD7","0.4550598673872295"
"HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","15","0.6435891090581871","1.833041074603754","0.0048936242093143168114","0.184992311096324219","0.1143058855495690113","2058","tags=53%, list=15%, signal=45%","GMPPA/COL4A6/ACTB/GLA/BUD13/AAAS/COL4A5/FLVCR1","0.4070179189239539"
"HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","31","-0.5784952024389474","-1.828228716115928","0.0010531369003830017526","0.110057913006762959","0.0680042707365551558","1813","tags=48%, list=14%, signal=42%","COL7A1/ZNF469/ABCA12/GJB2/CHST6/CLTCL1/SULT2B1/PLCG2/PAX6/COL17A1/FGFR2/SPINT2/COL4A4/LAMA3/EPCAM","0.4550598673872295"
"HP_ABNORMAL_HAIRSHAFT_MORPHOLOGY","HP_ABNORMAL_HAIRSHAFT_MORPHOLOGY","28","-0.5857627304650144","-1.820167799264670","0.0022092577110429546111","0.145639441537675773","0.0899899311341675334","1511","tags=43%, list=11%, signal=38%","GTF2E2/GAN/SKIC3/TARS1/ASL/ATP7A/PADI3/AARS1/CARS1/KDF1/ST14/CDH3","0.4317076958033464"
"HP_CHRONIC_LEUKEMIA","HP_CHRONIC_LEUKEMIA","17","0.6270998681868164","1.817861479860248","0.0065689819833536725741","0.205261657279143750","0.1268302199459946378","2940","tags=53%, list=22%, signal=41%","PIK3R1/SAMHD1/RNASEH2B/SRSF2/RNASEH2C/ABL1/RNASEH2A/TET2/BCR","0.4070179189239539"
"HP_PRURITUS","HP_PRURITUS","104","-0.4601006021071523","-1.812194194235064","0.0001032910742671757130","0.031888249983483080","0.0197036008220370235","1880","tags=27%, list=14%, signal=23%","LIPA/TRPM4/COL7A1/TJP2/ABCA12/FDPS/KIF12/IL31RA/PPP1R13L/ADA/RAG1/MIA3/SULT2B1/PLCG2/TRAF3IP2/MVD/GPR35/PTPN3/DSP/HLA-DRB1/ST14/HLA-DRA/MYO5B/HLA-DQB1/ATP8B1/EPAS1/SAT1/CHD7","0.5384340963099162"
"HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","8","0.7524221956089534","1.807175913817430","0.0039354989158099902904","0.167818698391214410","0.1036943904192618726","1789","tags=50%, list=13%, signal=43%","PPIL1/FIBP/EFL1/LRBA","0.4070179189239539"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","25","-0.5909894508403302","-1.802060707955484","0.0036638109693262468566","0.164191915778596403","0.1014534183714278365","932","tags=28%, list=7%, signal=26%","FLNB/FBLN5/ADAMTS2/TNXB/LTBP1/XYLT1/CHD7","0.4317076958033464"
"HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","10","-0.7598380299491777","-1.798501395327362","0.0027724485937568620932","0.147124074691821427","0.0909072790303863537","930","tags=30%, list=7%, signal=28%","ATP7A/ITGA2/F10","0.4317076958033464"
"HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","18","-0.6424676894080950","-1.796554970917147","0.0039561363126235536344","0.167818698391214410","0.1036943904192618726","3000","tags=50%, list=23%, signal=39%","STAT3/WNK1/KRT16/ADAM17/KRT6A/RETREG1/LAMC2/LAMB3/LAMA3","0.4070179189239539"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","46","-0.5273913210125583","-1.790356027817595","0.0006459217059070970291","0.087546022432335072","0.0540942786279366220","1389","tags=33%, list=10%, signal=29%","CYB5A/RPL21/JUP/LIPH/LAMC2/COL17A1/LAMB3/KLHL24/EDA/KDF1/LAMA3/ST14/ZBTB20/CDH3/CHD7","0.4772708153628621"
"HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","17","-0.6617854288033955","-1.784942518023563","0.0036059639247771435415","0.164191915778596403","0.1014534183714278365","3296","tags=71%, list=25%, signal=53%","TEKT3/BRWD1/CFAP54/IFT74/CFAP61/CCIN/CFAP57/ARMC12/WDR19/DNHD1/AKAP3/CCDC146","0.4317076958033464"
"HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","16","-0.6753535703224939","-1.784311967094469","0.0021015957801997510977","0.144747662508391134","0.0894389050344728403","1511","tags=44%, list=11%, signal=39%","GTF2E2/TSPYL1/TARS1/IFNGR1/AARS1/ALOX5/CARS1","0.4317076958033464"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","32","-0.5588365497061301","-1.780861160876000","0.0021619679662041504237","0.144747662508391134","0.0894389050344728403","2573","tags=41%, list=19%, signal=33%","RASA1/EFEMP2/TGFBR1/GAA/SMAD3/TGFBR3/ACVRL1/THSD4/ITGA2/MYLK/DOCK8/TGFBR2/F10","0.4317076958033464"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","14","0.6417852762040182","1.779253659476576","0.0088529392430891536148","0.223833596427372522","0.1383057344586255122","916","tags=43%, list=7%, signal=40%","ORC1/ORC6/LMNA/CDC45/CDC6/GMNN","0.3807304007227924"
"HP_BONE_MARROW_MATURATION_ARREST","HP_BONE_MARROW_MATURATION_ARREST","7","0.8026832809189068","1.779091720575980","0.0040594776207358721290","0.170897857109312434","0.1055969882187812597","1290","tags=43%, list=10%, signal=39%","SEC61A1/CLPB/FLNA","0.4070179189239539"
"HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","28","0.5332012258834220","1.779019586281343","0.0048637152650104131454","0.184992311096324219","0.1143058855495690113","881","tags=29%, list=7%, signal=27%","NF2/SMO/HS6ST1/NDE1/RBM28/AKT1/BAP1/GNB2","0.4070179189239539"
"HP_APLASIA_CUTIS_CONGENITA_OVER_THE_SCALP_VERTEX","HP_APLASIA_CUTIS_CONGENITA_OVER_THE_SCALP_VERTEX","7","-0.8198615543769804","-1.777362126916957","0.0036502203474607715535","0.164191915778596403","0.1014534183714278365","366","tags=43%, list=3%, signal=42%","UBA2/CDH1/MCTP2","0.4317076958033464"
"HP_ABDOMINAL_AORTIC_ANEURYSM","HP_ABDOMINAL_AORTIC_ANEURYSM","19","-0.6296338352983252","-1.776776607913992","0.0037909749769435099366","0.164581624584961589","0.1016942176238618684","3353","tags=53%, list=25%, signal=39%","PRKG1/HLA-B/NSMCE2/EFEMP2/TGFBR1/SMAD3/THSD4/MYLK/TGFBR2/HLA-DRB1","0.4317076958033464"
"HP_HYPOPLASTIC_HELICES","HP_HYPOPLASTIC_HELICES","9","-0.7710471022435736","-1.773934914034601","0.0047929469302414916612","0.184085714696014174","0.1137457038654798164","802","tags=44%, list=6%, signal=42%","PAH/AASS/FOXP1/PBX1","0.4070179189239539"
"HP_INCREASED_NEURONAL_AUTOFLUORESCENT_LIPOPIGMENT","HP_INCREASED_NEURONAL_AUTOFLUORESCENT_LIPOPIGMENT","8","0.7383396923374090","1.773352402407066","0.0054615558374663808472","0.197462909854351720","0.1220114103139331857","1080","tags=38%, list=8%, signal=34%","CLN6/DNAJC5/PPT1","0.4070179189239539"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","8","-0.8004789482517790","-1.772651066428404","0.0023849539643563963734","0.145639441537675773","0.0899899311341675334","1813","tags=62%, list=14%, signal=54%","COL7A1/LAMC2/COL17A1/LAMB3/LAMA3","0.4317076958033464"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","8","-0.8004789482517790","-1.772651066428404","0.0023849539643563963734","0.145639441537675773","0.0899899311341675334","1813","tags=62%, list=14%, signal=54%","COL7A1/LAMC2/COL17A1/LAMB3/LAMA3","0.4317076958033464"
"HP_INTRACTABLE_DIARRHEA","HP_INTRACTABLE_DIARRHEA","9","-0.7694991012853469","-1.770373454638973","0.0050948587928350136389","0.190014297394524634","0.1174089474424208634","1024","tags=33%, list=8%, signal=31%","SKIC3/SYK/EPCAM","0.4070179189239539"
"HP_BRAIN_STEM_COMPRESSION","HP_BRAIN_STEM_COMPRESSION","14","0.6381507589975823","1.769177504289236","0.0095453409571587752303","0.231630828379612713","0.1431236076872708651","837","tags=36%, list=6%, signal=34%","DKK1/NF2/SMO/AKT1/BAP1","0.3807304007227924"
"HP_CONGENITAL_MUSCULAR_TORTICOLLIS","HP_CONGENITAL_MUSCULAR_TORTICOLLIS","4","0.9400009531933931","1.766494159806605","0.0004281195692364931998","0.066085012395755358","0.0408336206985261893","37","tags=25%, list=0%, signal=25%","COL12A1","0.4984931087665903"
"HP_UNILATERAL_RENAL_HYPOPLASIA","HP_UNILATERAL_RENAL_HYPOPLASIA","5","0.8652371311949496","1.765723036010537","0.0013792696179209637704","0.117916942565950700","0.0728603284180846245","1291","tags=80%, list=10%, signal=72%","MCM5/HRAS/H4C5/C2CD3","0.4550598673872295"
"HP_CHRONIC_LYMPHATIC_LEUKEMIA","HP_CHRONIC_LYMPHATIC_LEUKEMIA","12","0.6681206093373044","1.765069341005230","0.0107255665481734603628","0.242101582902654960","0.1495934380333834579","2831","tags=58%, list=21%, signal=46%","PIK3R1/SAMHD1/RNASEH2B/SRSF2/RNASEH2C/RNASEH2A/TET2","0.3807304007227924"
