"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN","180","-0.3868446238911118","-1.708005283970140","0.0001257637410400090410747","0.001364634624380677355160","0.000634897136120848035526","3214","tags=36%, list=23%, signal=28%","PPIC/ACOT9/PLAC8/DPH5/ARF4/SERPINI1/PGRMC1/PSPH/PSMG2/LMO4/RRM2/TPK1/SHMT1/ITPR1/ST3GAL6/EEF1D/SELENOW/CFDP1/SAE1/ACTL6A/E2F3/APEX1/WDR77/GOLM1/SKAP2/SLC35A4/TERT/DPCD/CRYM/FAM241A/S100A10/EXOSC7/ATP6V1H/SUCLG2/NUP93/ASNSD1/PRPSAP2/MAGOH/PES1/XRCC5/ENTPD5/SHOC2/COQ7/CREB1/FH/THOC3/RAB8A/CTPS1/CCT7/RXYLT1/WDR43/PSMD13/SNRNP40/PGAM1/PPIH/CDCA4/EIF2A/TMEM229B/ALYREF/KIF9/STYX/BCAS2/DLST/OXCT1/KCTD12","0.5188480777437918"
"GSE27786_CD4_VS_CD8_TCELL_UP","GSE27786_CD4_VS_CD8_TCELL_UP","174","0.3704374150540294","1.707701299449407","0.0000764842358495268471140","0.000908856578192426324027","0.000422846107177474845283","3907","tags=38%, list=28%, signal=28%","EXT1/LRP10/CASP4/RNPEPL1/MKNK2/CORO2A/PTGER2/ECM1/CDC25B/SSR1/NUCB2/SRCAP/FOXK2/FBLIM1/ARHGAP31/SZT2/TIAM1/MICALL1/ANGPTL2/IDS/INPP4A/ATP11A/TSC22D1/SLC12A6/SCLY/TEX2/CBLN3/RBL2/PLPP5/GMIP/PHF3/GPX4/ITGB3/LMNTD2/MAP1LC3B/SLC33A1/FAAH/BCR/NEDD9/NRN1/RTN4/NCK2/FERMT3/TMEM191C/CERS5/DCAF11/TMUB1/CD6/MLLT6/MTMR7/EPHX4/NDST1/ADGRE5/SECISBP2L/DROSHA/MYO1E/GTPBP2/CYSTM1/SPOP/TNFRSF1B/COX7A1/PRDX5/WASF3/ESYT2/CTDSP2/APBA1","0.5384340963099162"
"GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN","172","0.3717107013410211","1.707145778277160","0.0000791479950813593998620","0.000935944252515492642469","0.000435448665067059430440","3270","tags=42%, list=23%, signal=33%","EXT1/APP/CREG1/PTPRE/NOD2/RTN1/SLC16A3/CEBPD/SH3TC1/ASAH1/CTSB/TOR4A/LGALS3/ARAP1/LTBR/NCF2/GRN/SLC31A2/DUSP6/DUSP3/DMXL2/RNF130/SEMA4A/FCGR2A/ZMIZ1/HS1BP3/BACH1/SLC11A1/PSAP/CTNNA1/TFE3/PLAGL1/PTAFR/TGFBI/PLXNB2/NAGK/CKAP4/ARID3A/MAFB/LYZ/TBC1D2/TMEM127/QPCT/CHST15/CLCN6/QSOX1/NOTCH2/TLR2/TET3/PPM1H/IFNGR2/IGSF6/NPL/ETV6/SERPINA1/LAPTM5/CST3/GAB2/SIRPA/TIMP2/SUOX/C5AR1/SLC7A7/SAT1/TNFSF13/BID/TNFRSF10B/TNFAIP2/FLVCR2/SLC16A6/CCR1/FBP1","0.5384340963099162"
"GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP","160","0.3784088963592613","1.707007106539575","0.0000719866532271318758634","0.000865972776598979035283","0.000402894390922282441634","3558","tags=44%, list=25%, signal=34%","ISG20/SYT13/SERPINB9/LIF/RNASE1/LGALS3BP/GAB1/MKRN1/LRSAM1/BAHCC1/PARD3/BSDC1/AMER1/LYRM9/NUCB1/MOB3C/TBC1D24/WIZ/DNAH17/ZBTB45/DLX2/TSC1/NIPAL3/TRAPPC12/CCDC171/PML/MARCHF3/CSGALNACT1/SHC3/AXL/SPRED2/PRSS22/CA5B/TMCO4/SMAP2/DMWD/STXBP1/LRP2/RGS12/GPATCH8/GNB4/ATP12A/QPRT/CBFA2T2/NOTCH2/F12/CRIM1/ERLN/SPRED1/CRIPTO/IL18BP/TENM2/SMAD9/IL27RA/CADM1/BCL11A/FOXJ2/PABIR1/PADI1/TXNRD3/PAK6/HLA-B/AGO1/CXCL16/CCL28/DTX3/NEK5/CAMSAP1/CYB5A/OSBPL6/TMEM40","0.5384340963099162"
"GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","164","0.3742850485264718","1.705510458378529","0.0000981287217040033147610","0.001132898417397877133608","0.000527081716872153209497","3395","tags=36%, list=24%, signal=28%","PIK3IP1/NR1H3/MAN2B1/CREG1/RTN1/TSPAN4/TMEM51/SLC20A1/RNASE1/CTSB/GSN/PLPP3/LDLRAP1/PPFIBP2/GRN/PLEKHB1/SLC31A2/CAT/LAMC1/RNF130/MAOA/TREM2/ENPP2/SPARC/FCGR2A/VAT1/APBA2/PSAP/GFOD1/SMARCD3/C1S/FKBP9/EFHD1/TM6SF1/MAP2K6/CHST15/QPRT/RHOQ/OSBPL1A/QSOX1/IGSF6/SLC2A6/FZD2/SIRPA/TIMP2/PLXND1/PMP22/SLC7A7/TCN2/TNFSF13/LHFPL2/AVPI1/LPL/CCR1/FBP1/CYP27A1/ITGB2/IDH1/SCD","0.5384340963099162"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","188","-0.3870104503764735","-1.705104686697574","0.0000469630543774740514813","0.000597399480227293997077","0.000277940492158131318302","3146","tags=34%, list=22%, signal=26%","SFT2D1/DPH2/TARBP2/VDAC1/PUS10/GRK3/C1orf53/TRAF3/ZMYM6/SORD/FNTB/PUM3/GON7/NUP42/RNGTT/MCUR1/RUVBL2/BDH1/RAB27A/AAAS/TMEM121/FAM162A/ZNF322/SEC11C/FEN1/CDK4/TSEN2/ZNF232/PSMG1/KLHL18/NIF3L1/RRP9/FANCI/POP7/RCC1/ZWINT/TRMT10C/EED/RXYLT1/ARHGAP11A/BLM/PPP1R14B/MTCH2/FKBP4/PSMA4/MRPL18/MCM5/GPN3/ERG28/TMEM126B/GAR1/PSMB2/VBP1/SH2D2A/HSPE1/CDK2AP1/MAD2L1/GGCT/TUBB/PAICS/POLR2H/POLD2/NUP37","0.5573322387586460"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","166","0.3741111291063409","1.704410454553475","0.0001151056442601744960038","0.001277436671607221291627","0.000594328232545948947213","2312","tags=27%, list=16%, signal=23%","PIK3IP1/PDLIM3/PXDC1/MEGF6/PIEZO1/LFNG/TPBG/GDPD5/ALDH2/KAT7/HDAC6/TRAM2/ZNF500/DGCR2/IRF2BP1/ADCY9/TCAP/LPAR2/CYP2D6/FLRT1/AQP5/BBLN/ZFP36L2/FGFR1/GRHPR/KAT2A/CADPS/THRA/IFIH1/RRP8/PIP4K2B/RASA3/SAA1/AIP/DNAJB2/TRIB2/SUN2/MED24/ZBTB25/NCKIPSD/IKBKG/PLXNB3/CXCR4/PIAS3/SEC14L2","0.5384340963099162"
"GSE3982_EOSINOPHIL_VS_MAST_CELL_DN","GSE3982_EOSINOPHIL_VS_MAST_CELL_DN","187","-0.3852130240441430","-1.704318264331508","0.0001002732317536995850513","0.001152196191283076480427","0.000536060018576011159015","2224","tags=27%, list=16%, signal=23%","POLR2I/MCUR1/MRPL34/MDH1/NHP2/AIMP1/UTP3/MRPL23/EIF3M/IARS2/DNMT1/AIMP2/ZFYVE21/DTWD1/PFAS/MFAP3L/PNMA1/VDAC3/RRM1/NDUFB4/PHB1/BSCL2/PCNA/SSBP1/SETMAR/RXYLT1/GATB/MCM3/HTATSF1/PSMD6/PRMT5/ASNS/CYP1B1/RAN/CCT8/PSMD1/MRPL16/ABCD4/RYBP/EIF2B5/HSPE1/SMARCC1/TUBB/PSMA3/CCT5/NDUFA5/LSM5/CHCHD2/PPIA/FBL","0.5384340963099162"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP","152","-0.3901156785409885","-1.704238242007954","0.0002152713933105104143761","0.002085093893059258157718","0.000970091273953416015872","2710","tags=30%, list=19%, signal=24%","EPRS1/COPS6/TFB2M/NDUFB8/ATP5ME/PUM3/JAGN1/LYPLAL1/PDHB/RTRAF/LSM4/GCSH/SYNJ2BP/APEX1/PEX7/DIS3L2/FMO1/RPP30/IL17RE/CWC22/TOMM7/CMC2/PGK1/BZW2/KRIT1/MTDH/NOL7/SLC6A20/MRPL13/CENPN/MRPL15/COA6/TMEM167A/TMC1/ATAD3A/FRMPD3/UQCR10/SMIM15/NUDT21/POLR1F/GPD2/MREG/SNRPF/NRIP1/LSM3","0.5188480777437918"
"GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP","163","0.3769712996022374","1.703684220399949","0.0001049137883441500815980","0.001185939621375172023029","0.000551759171115166822778","3342","tags=37%, list=24%, signal=29%","GSE1/TIMP1/SFXN3/RNPEPL1/NOD2/SIL1/BHLHE41/LITAF/CRYL1/TMEM184B/ABCA5/UFC1/HLA-A/ITGA3/CD151/RETREG3/LAMC1/CREB3L2/KRT36/TLE5/TAPBP/WDR13/GAA/DYRK4/RNH1/UCK2/SELPLG/CLIC3/MAVS/RNF31/NLRP1/CLCC1/PECR/PBXIP1/ARID3A/TMEM109/JRK/CTIF/RPS6KB2/RPS6KA2/WFS1/RSAD1/FNDC3A/YIF1A/C11orf24/PDXK/TRIO/JAK2/SCAMP3/PEX16/LDLR/PPP1R11/CDK16/SLC7A7/DNAJC3/TLE1/ECHDC2/CENPB/DNASE2/CAPN3/RAPGEF1","0.5384340963099162"
"GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","189","-0.3852018119695343","-1.703446894828365","0.0000733334346496273089449","0.000877839050646152902965","0.000408415182549854544579","2206","tags=32%, list=16%, signal=27%","PRDM1/CSRP2/EME1/ARHGAP19/C17orf75/NAA20/KIF11/ATP5MC1/BANF1/AIMP2/KIF22/GABPB1/NMNAT1/NEK2/FKBP1A/CMC2/TEX30/CKS1B/RAD51C/NDUFS3/MRPS18C/RAD51/CHEK1/MRPL35/RFC2/CENPS/SLC15A3/LIG1/NUDT5/ASRGL1/NME1/MRPL15/PRC1/PSMD13/DHFR/SNRNP40/CMSS1/CCNA2/POLE/RANBP1/DBF4/STMN1/PBK/HMBS/PDSS2/ARL6/TATDN2/ALYREF/MRPS22/PSMB2/PRKRIP1/ATP5IF1/TYMS/MAD2L1/PLK4/MTFR2/RFC5/MBNL3/SLC43A3/CIP2A","0.5384340963099162"
"GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","154","0.3771019778735136","1.702666969451255","0.0001580094706696647801833","0.001624097344098326565695","0.000755612333240826875534","2958","tags=35%, list=21%, signal=28%","FRAS1/ENTPD6/RETREG1/GRHL1/TMEM51/LIPG/TOB2/ABCA2/NR4A3/SMAD3/IFITM2/EGR3/ZDHHC18/SLC17A5/KRT32/DUSP6/DUSP3/SFTPB/CREB5/TPST2/NAB2/VCL/GAA/PRKCA/ABCD1/FOSL1/TOX2/SLC17A9/HIC1/PSAP/VPS26B/PLAGL1/RMND5B/MAP2K3/IGF2BP2/HIVEP3/UAP1L1/RHOF/RPS6KA2/ZC3H12C/PLEK/NXPH3/WFS1/RGS3/LONRF3/GRIPAP1/ANO6/RAB39B/LBH/WNT10A/MALT1/PMP22/DHTKD1/EPHX1","0.5188480777437918"
"GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","181","0.3635490888537357","1.702195719116541","0.0001101285265281922213197","0.001229689815054704022865","0.000572113976845289189978","2467","tags=30%, list=17%, signal=25%","ISG20/CASP4/MEF2D/FOXO1/RNPEPL1/ERMP1/EPS8L1/IFI35/LY6E/KLF13/PEAK1/ARHGEF4/SSH1/ACOXL/CABLES1/AAMDC/FOXO4/ZFYVE27/CYBC1/TPRG1L/BCAS3/GALT/CC2D1A/RABEP2/TAPBP/MBNL2/PHF21A/NIPAL3/FAM50A/AR/P2RX4/RUNDC1/UNC119B/PLEKHG2/YPEL5/CARNS1/TMCO4/DLGAP4/GMIP/BCL9L/CUX1/IL6R/NCKAP5L/DTX2/TM6SF1/SLA2/MAP1LC3B/UBALD2/TBC1D8/BAG1/CERK/CRIM1/RERE/CHFR","0.5384340963099162"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","134","0.3843709574456873","1.701742005723823","0.0002488958287334372431777","0.002336455640827179817964","0.001087037488666831941755","3059","tags=33%, list=22%, signal=26%","IFITM3/BST2/ZNF469/PIK3IP1/PTPRE/ENTREP3/ZNFX1/KANK2/LY6E/GSN/POLN/TG/HLA-A/RNF213/TST/RAB3A/GNG10/PRR15/BCAT2/CYP4A22/PRDM16/ELAVL2/CERS2/APBA2/PAM/PLEKHB2/TMCO4/IRF1/NAALAD2/ABL1/GNB4/TECTA/NFIA/ICA1/TSHZ2/CERS5/MYH7B/F10/RAB9B/UBXN10/XDH/DRP2/CDH17/BID","0.4984931087665903"
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","191","-0.3854096754445016","-1.701638545452756","0.0000493092857569390040514","0.000619161959298471188326","0.000288065499533970775185","3113","tags=32%, list=22%, signal=25%","TTC27/VDAC1/ZNHIT6/UTP15/HEATR1/RCOR1/MAK16/PINX1/TFB2M/LRRC8B/SUCLA2/ACTR3/HUS1/UBE2N/TIPIN/LTV1/KIAA0753/ABCE1/ILF2/ILF3/NOP58/CDK4/STRAP/NAA15/FAM241A/BAZ1A/DNTTIP2/SLC25A32/NDUFA6/PRMT1/QTRT2/MRTO4/TCP1/TAB2/HSBP1/SETMAR/MOB1B/DRG1/BUD31/KPNA1/TFAM/TRA2B/EEF1E1/CKS2/AP1S1/RAN/LRWD1/PSMB6/EBNA1BP2/PSMB2/BUD23/SMURF1/PHF5A/KBTBD8/EIF5/EIF1B/SMIM15/CDK6/EIF2S1/TRNT1/HSP90AA1","0.5573322387586460"
"GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP","GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP","163","0.3764246401652320","1.701213647553312","0.0001049137883441500815980","0.001185939621375172023029","0.000551759171115166822778","3088","tags=33%, list=22%, signal=26%","EXT1/WIPI1/DYSF/PIK3IP1/CREG1/PTGER2/CANT1/KLF7/KIF13B/NINJ1/FXYD6/ASAH1/CTSB/TBXAS1/TOM1/LGALS3/SQSTM1/RRAGD/NCF2/HLA-A/DUSP6/ASGR1/DMXL2/MTMR3/CD44/FCGR2A/SLC11A1/GLRX/PSAP/SMARCD3/MPP1/CKAP4/ARAP3/HAL/SLCO3A1/PRRG4/RTN3/TMEM127/QPCT/CHST15/ENC1/PLIN2/G0S2/NPL/SERPINA1/PDXK/PLXND1/C5AR1/FBXL5/ICAM1/SLC7A7/SAT1/LHFPL2/IER3","0.5384340963099162"
"GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN","GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN","171","0.3751823388520062","1.700711517369602","0.0000845658183467231234750","0.000992782330084903850628","0.000461892617189270274052","3069","tags=32%, list=22%, signal=25%","HELZ2/XYLT2/SLC20A1/LFNG/ARHGEF3/FAM117B/IFI35/SBK1/UBE2H/PAQR7/GSN/NUCB2/ACSS2/TBC1D20/IFI27/NR4A3/TG/RNF213/SEMA4F/TPST2/MCTP2/SDF2/CLCN4/ASB13/NBEAL1/ATXN7L3/SLC17A9/MXD1/GRAP2/NLRC3/EPSTI1/PTK2B/GMIP/DOP1B/B4GALT1/LRIG1/SNX25/ZNF592/CHD7/SHLD1/GPR155/IFNGR2/RERE/ABHD6/MARK2/NSD3/JAK2/SCAMP3/PLA2G4D/MALT1/SLC2A8/CYTH1/FYCO1/SSH2","0.5384340963099162"
"GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN","177","0.3661141078196232","1.698545397375098","0.0001518702970439061766730","0.001581008733328869483165","0.000735565329384853467190","2600","tags=30%, list=18%, signal=25%","IFFO2/TNFRSF1A/TRIM47/TMEM8B/NLGN2/SERPINB9/MKRN1/ACAP1/GSTK1/RNF217/ARSK/ABCA2/SKI/OPTN/FAM168A/MACROD1/LRMDA/APPL2/TBC1D24/OCIAD2/RNF213/IL11RA/LYPD6B/DACH1/ZBTB45/TNS1/INTS6L/RAB17/GAA/NOPCHAP1/SLC35D2/PIGP/CBX7/PAM/PPP1R26/NFIC/SPINT2/DMWD/NECTIN4/ITGB3/ARAP3/PARM1/SLFN13/PBX3/ANXA9/OSBPL1A/EMILIN1/SNX18/AIFM2/NPL/SLC7A4/BCORL1/MEAK7","0.5188480777437918"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","190","0.3642538595543865","1.697841040405293","0.0000640317455689004381980","0.000785800162246052765792","0.000365594030563116609289","3666","tags=39%, list=26%, signal=29%","DDR1/MEF2D/SRCIN1/RAB40C/PTPRU/MKRN1/ARHGEF4/GRB7/HDAC6/AGO4/HMGXB3/CAMKK1/ITGA3/INSYN2A/CYP2D6/SACK1H/TIAM1/CDC42BPG/MICALL1/MAFG/ANXA8/TP53BP2/MAST3/SACK1F/RPAP1/TRAPPC12/S100A16/CBX7/CELSR2/SLC12A6/FHIP2B/ANKRD16/PLEKHG2/MBD6/SH3D19/RANBP10/STRN4/MRTFB/FREM2/LDLRAD3/SPINT2/SUN2/PERP/TFAP2A/ANO9/RGS12/PLXNA3/ZBTB7C/ZFC3H1/RTN4/TTC3/TMEM63A/CNNM3/STX5/CCDC3/UPF1/TNS4/PRRC2B/PKP1/UCN2/BCL11A/CDCP1/DFFA/TSPAN9/AGO1/MFGE8/DSP/NFAT5/HMG20A/ABCC1/MYO1E/TAFAZZIN/CDH1/SMAD7","0.5384340963099162"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP","121","-0.4029705009787959","-1.696766874295516","0.0007324590440407918214005","0.005783696049540903993957","0.002690868304556978066883","1877","tags=22%, list=13%, signal=20%","POMP/PNLDC1/MCUB/CNTN1/LDHA/MRPS33/MRTO4/NAPSA/PGD/SLC4A11/GLIPR2/HMGN3/NME1/TPM1/ZMAT2/CENPF/BAX/PMPCB/TPI1/C1D/PCMT1/NDUFAF1/PRMT5/OPN3/PHF5A/TPD52/ERH","0.4772708153628621"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","141","-0.4010248151344552","-1.696766566137893","0.0002217225157868019840349","0.002126441135656101117518","0.000989328105147804781616","3398","tags=42%, list=24%, signal=32%","PGRMC2/SLC18A2/RFC3/MRPL20/HTR1D/DPM1/PLAC8/CCDC59/ZNHIT6/GPR158/PGGT1B/TRIM7/STX1B/PSMG2/RAB11A/MORN2/SELENOF/FDPS/PDHB/SYNCRIP/PMF1/SYNJ2BP/RPL17/AK5/PM20D1/COX16/ATP5MC3/POMP/OSGIN2/DPF1/NTN1/C1QBP/FUS/MRPL51/SUCLG2/HINT1/ESD/MAGOH/HNRNPH1/NDUFS6/TAF15/NIT2/SNRPE/CCDC12/MICOS10/PSMB1/TFAM/CUL2/TCTN1/TRA2B/PFN2/DPYSL3/EIF2A/CACUL1/EBNA1BP2/RTN4IP1/SEC61G/MAGOHB/EIF2S1","0.5188480777437918"
"GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","170","0.3723669408419358","1.696008163212085","0.0001371585789003509046891","0.001465431132461643762288","0.000681792776293125776799","2500","tags=29%, list=18%, signal=25%","ISG20/CASP4/TNFRSF1A/RRBP1/IFITM1/LITAF/IFI35/STAT2/GBP1/SECTM1/JMJD6/IFI27/NUCB1/EYA3/MTF1/IL15RA/TRIM25/GADD45B/SLC31A2/ARID5A/PDE4DIP/NECTIN2/HIVEP2/MAN1A1/S100A3/FZD7/RBCK1/ST3GAL5/DYRK4/IL1RAP/PI4KB/P2RX4/RRP8/CDKL5/IL10RA/IRF1/PTAFR/VPS9D1/B4GALT5/IL1B/PIM2/SAMD4A/RALB/PLAAT4/GPR107/PLEK/PDGFB/RERE/CSRNP2/SMPD1","0.5188480777437918"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP","162","0.3722415108296397","1.695567097144789","0.0001429421714805593948260","0.001505821375451346080462","0.000700584362805174764091","1350","tags=21%, list=10%, signal=19%","GSE1/ACADVL/MAN2B1/TSPAN4/TGFA/STARD3/SPRY4/HGSNAT/RNASE1/C2CD2/ARRB1/TRAM2/GSN/PGPEP1/KLF11/HAGH/PPFIBP2/NR4A3/PLA2G15/SYNGR2/ADCY9/CAT/BCL7A/MAOA/LGALS1/EHD4/AP2A2/ZMIZ1/JAG1/DYRK4/RNH1/MSRA/DNASE1L1/TBC1D9B","0.5188480777437918"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP","182","-0.3859241215789008","-1.695217228318633","0.0001298471498553038577187","0.001396501797119294478386","0.000649723358720321079660","3025","tags=30%, list=21%, signal=24%","TRAF3/OGFOD1/SERBP1/SLC12A8/BLTP3B/TAF1A/MRPS2/EXOSC4/CLTCL1/PMAIP1/SCG2/RIOX2/NFATC1/ABCE1/ZC3H15/EIF3G/AIMP1/LDHB/IPO5/PRRX2/DDX56/SFXN1/PLEK2/EIF5B/WBP4/GABPB1/MYLK/THRAP3/FUS/CCNJ/RRP9/PDHA1/MYO1B/LDHA/PSMA2/FASTKD2/NUP54/NCL/AMIGO2/PGAM1/CLEC11A/PRMT5/EMP1/CLPB/DDX24/RAN/NUDT15/GAR1/NDC1/PAICS/SRSF6/PELI2/SLC43A3/NRIP1/FCF1","0.5188480777437918"
"GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN","159","0.3753961706593861","1.694964337397297","0.0001480574989420320539818","0.001551260505044258202617","0.000721724947054571894234","2075","tags=23%, list=15%, signal=20%","IFITM3/OSBPL5/ATP8A1/MAN2B1/PTPRE/ACOX1/H6PD/LY6E/LGALS3BP/ARRB1/PLD1/ALDH2/CTSB/TBXAS1/GSN/HAGH/NUCB1/GRN/GRINA/CA14/DCTN5/LGALS1/CD5/CYP24A1/PSAP/MPP1/SMDT1/GMFG/PLXNB2/RGS14/ICAM2/CNDP2/STIM1/AMPD3/SEPTIN9/MAFB","0.5188480777437918"
"GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN","GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN","175","0.3648395299125246","1.694824559354717","0.0002409130982331013836814","0.002270268113330115890280","0.001056243698956361217606","2608","tags=31%, list=18%, signal=26%","SHC1/WBP2/SFXN3/ATG16L1/SEC24D/UBE2Z/ACOX1/NINJ1/CARD19/HMBOX1/REXO1/TRIM25/CAMKK1/CYP2D6/RREB1/KLHL22/DUSP16/TPP1/TPST2/AP2A2/WDR13/CHIC2/EPB41/KAT6A/SELPLG/TRAPPC12/TPCN2/DNAJB5/SHC3/NUB1/TRPV4/IDUA/SLC35F6/SMAP2/HERPUD1/ST6GALNAC3/ICAM2/PREB/RPL13A/MAN1A2/LRRC4/SLC37A1/SCAND1/CBFA2T2/LLGL1/RIPOR1/FASLG/HINFP/CHFR/GATAD2B/SLC41A1/INPP5A/NCK2/EPAS1/LONP2","0.5188480777437918"
"GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","177","0.3651802868506164","1.694213039580079","0.0001614217658463949528654","0.001637707499872169012931","0.000761944466962622725392","2832","tags=30%, list=20%, signal=24%","ATP8A1/RNPEPL1/TNFRSF1A/ASB1/CRYL1/PHC1/KLF13/UBE2H/ACAP1/PGPEP1/AKAP13/LYRM9/MAN2A2/HECTD4/ZNF500/WWP1/SLC9A8/MSL1/TSC2/EPB41/PLEKHO1/WASF2/TSC22D1/CES2/GLRX/ZFAND3/IDUA/RBL2/TAF1/NLRP1/YPEL5/TUT4/GMIP/GMFG/AAK1/MAN1A2/TMEM80/C11orf21/JRK/CCSER2/CBFA2T2/IGFBP3/ZFC3H1/USPL1/IFNGR2/TTC3/KLF12/LIPT1/TTC17/WBP1L/CD6/CCNL2/MAPK14","0.5188480777437918"
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","181","0.3618140758304622","1.694072107116468","0.0001235351580319022095529","0.001351635339902764474176","0.000628849210662124906597","2380","tags=23%, list=17%, signal=20%","MCF2L/GREB1/WBP2/ST3GAL2/PHLPP1/SLC16A3/ENTREP3/PHC1/NINJ1/SSH1/ATOSB/SKI/KLF9/NR4A3/RRAGD/RALGPS1/HLA-G/TIAM1/LAMC1/ZNF219/NCOA3/BAHD1/TBC1D10A/DBP/BHLHE40/GFOD1/NAF1/MRTFB/SLC12A4/SNRNP35/FBXO31/CNDP2/MYO1C/CPD/LRIG1/RHOF/UBXN6/NOTCH2/CERK/PMEPA1/NRN1/CRIM1","0.5188480777437918"
