"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","184","-0.5049804067619141","-2.240754194661997","0.0000000001000000000000000","0.000000003074576271186441","0.000000001763009480755539","3135","tags=43%, list=22%, signal=34%","MZT1/CDK7/CCNH/ALMS1/PRKAR2B/PKMYT1/MIS18BP1/DYNLL1/HSP90AB1/TUBB4B/DYNC1H1/RBX1/PSMB5/CCNB2/TUBGCP3/HAUS4/PPP2R2A/HAUS1/CEP70/PSMD12/YWHAE/E2F3/BORA/PSMA7/CNTRL/NME7/NEK2/XPO1/YWHAG/PSMC2/PSMA2/PSMC5/PSMD14/HAUS6/AKAP9/PSMC3/MYBL2/CDK2/CDK11B/PSMC6/CCP110/RAB8A/PSMB1/HMMR/PSMD2/PSMA1/UBB/PSMA6/PSMB7/OBI1/PSMD7/PSMD13/CDK1/CENPF/TUBA1C/HAUS8/CCNB1/PSMB4/PSMD6/CCNA2/NEDD1/PSMB3/CEP63/PSMA4/PSMB6/CEP135/PSMD1/PSMB2/SEM1/PSMA5/TUBB/PSMA3/PLK4/TUBA1B/TUBGCP5/LIN52/SGO1/HSP90AA1/PSMC1",NA
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.7689983462095137","-2.238454926747359","0.0000014889745293004539048","0.000020776921508854024950","0.000011913807422604061757","2139","tags=67%, list=15%, signal=57%","RPA2/APEX1/FEN1/POLD1/PCNA/RFC2/POLE2/LIG1/POLE3/POLE/RPA3/RFC4/POLD2/RFC5","0.6435518361507222"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","83","-0.5708138582262237","-2.236784222236836","0.0000000457388786145741427","0.000000864274227154557179","0.000000495588179329233201","1299","tags=36%, list=9%, signal=33%","PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/TAB2/PSMC6/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/UBA3/PSMD13/PRKCD/PSMB4/PSMD6/PSMB3/PSMA4/UBE2D1/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/CALM1/PSMC1","0.7195128263389107"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","66","-0.5993749807534670","-2.236779910468778","0.0000000481149549985551536","0.000000899799261519371715","0.000000515958782256304333","3537","tags=56%, list=25%, signal=42%","CENPH/CENPT/H2AC6/H2BC13/H2BC26/H2BC7/CENPU/MIS18BP1/H4C8/H2BC4/H2AZ2/CENPC/H2BC21/RBBP7/H2BC17/H2BC5/H2AC4/H4C16/CENPQ/H4C4/H4C3/H2BC11/H4C2/CENPS/KNL1/ITGB3BP/CENPN/H4C14/H4C5/OIP5/H4C1/RUVBL1/MIS18A/H2AC14/H2BC12/CENPW/NPM1","0.7195128263389107"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.6739478313467221","-2.232703733974173","0.0000010097003399114744801","0.000014309347004682927289","0.000008205200394310561420","2855","tags=59%, list=20%, signal=48%","NUP153/NUP160/NUP205/NUP42/AAAS/XPO1/NUP93/NUP35/NUP210/SEC13/RCC1/NUP43/NUP155/NUP107/NUP50/NUP54/NUP133/RANBP1/RAN/NDC1/NUP37/NPM1","0.6435518361507222"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","74","-0.5763277650424999","-2.225954190842377","0.0000002543064919625960695","0.000004114583812917343987","0.000002359365854579143775","1488","tags=42%, list=10%, signal=38%","RAC1/XPO1/PSMC2/PSMA2/HSPB1/PSMC5/PSMD14/PSMC3/PSMC6/PSMB1/PSMD2/PSMA1/SEPTIN7/UBB/PSMA6/PSMB7/PSMD7/PSMD13/CDK1/CDC42EP2/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/PSMC1","0.6749628600110250"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.7287923903855492","-2.212119113235764","0.0000036522726671786843662","0.000048008859552624157617","0.000027529020940136242205","2230","tags=64%, list=16%, signal=54%","PARP2/RPA2/APEX1/FEN1/POLD1/PCNA/RFC2/PARP1/POLE2/LIG1/POLE3/POLE/RPA3/RFC4/POLD2/RFC5","0.6272567397185284"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","83","-0.5631323794398833","-2.206683673160952","0.0000001015010719007861970","0.000001787601402213846222","0.000001025038230292058982","2890","tags=48%, list=20%, signal=39%","H2BC7/H4C8/POT1/H2BC4/H2AZ2/H2BC21/PARP2/TERF2/RPA2/APEX1/FEN1/POLD1/H2BC17/H2BC5/H2AC4/H4C16/H4C4/UNG/H4C3/TERF1/PCNA/H2BC11/H4C2/RFC2/OGG1/PARP1/POLE2/LIG1/NEIL3/H4C14/H4C5/POLE3/POLE/H4C1/H2AC14/H2BC12/RPA3/RFC4/POLD2/RFC5","0.7049757151672383"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","56","-0.6106898348192273","-2.202389324234685","0.0000004986098256195193052","0.000007665069692150915285","0.000004395269248825393288","1299","tags=46%, list=9%, signal=42%","PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/PSMB1/PSMD2/PSMA1/PSMA6/PSMB7/PSMD7/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/SNW1/KAT2B/PSMC1","0.6594443980379349"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.5659704772245936","-2.200672409866040","0.0000001971253637916478516","0.000003405575332552849445","0.000001952809450520145931","3129","tags=47%, list=22%, signal=37%","ZC3H11A/DDX39A/THOC5/NUP153/NUP160/UPF3B/SLBP/EIF4E/NUP205/RBM8A/NUP42/U2AF2/SRSF5/AAAS/CPSF3/NUP93/NUP35/NUP210/SEC13/MAGOH/NUP43/NUP155/CPSF2/THOC3/NUP107/NUP50/NUP54/NUP133/U2AF1L4/THOC7/ALYREF/U2AF1/NDC1/SRSF3/MAGOHB/SRSF6/CPSF4/NUP37","0.6901324587967956"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","125","-0.5280610188769357","-2.200593150108917","0.0000000024441988472601569","0.000000059915901472026001","0.000000034356702526177514","2917","tags=46%, list=21%, signal=37%","TBL1XR1/H2BC7/H4C8/NUP153/NUP160/DYNLL1/H2BC4/TUBB4B/DYNC1H1/NUP205/GPS2/NUP42/H2BC21/H2AC25/RBBP7/EZH2/H2AC11/AAAS/DYNC1LI1/H2BC17/H2BC5/H2AC4/H4C16/H4C4/NUP93/HDAC3/NUP35/NUP210/SEC13/NUP43/NUP155/H4C3/DYNLL2/CBX1/H2BC11/CREB1/H4C2/EED/H3C2/NUP107/NUP50/NUP54/H4C14/NUP133/TUBA1C/H4C5/H2AC12/H4C1/H3C10/H2AC15/H2AC14/NDC1/H2BC12/H3C12/H2AC13/TUBA1B/NUP37","0.7749390301364363"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.6293127967648438","-2.199694666136299","0.0000021731085452133989110","0.000029418051500127654073","0.000016868764709507751311","3017","tags=57%, list=21%, signal=45%","POLR2C/NUP153/NUP160/NUP205/POLR2L/NUP42/POLR2I/POLR2F/AAAS/GTF2F2/POLR2G/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/POLR2K/NUP107/NUP50/NUP54/NUP133/NDC1/POLR2H/NUP37","0.6272567397185284"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","95","-0.5497249282716350","-2.195280501870628","0.0000000453538712188285653","0.000000864274227154557179","0.000000495588179329233201","1299","tags=32%, list=9%, signal=29%","PSMC2/PSMA2/PSMC5/ITCH/PSMD14/PSMC3/PSMC6/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/PSMD13/TUBA1C/PSMB4/PSMD6/PSMB3/PSMA4/IFT122/RPGRIP1L/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/TUBA1B/PSMC1","0.7195128263389107"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.7696543490892196","-2.192443107753653","0.0000082159645042867441293","0.000094928405164179329953","0.000054433412456172127175","1264","tags=63%, list=9%, signal=58%","PSMA2/PSMB1/PSMA1/PSMA6/PSMB7/PSMB4/PSMB3/PSMA4/PSMB6/PSMB2/PSMA5/PSMA3","0.5933254763964051"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","-0.6718153038351067","-2.182350517740782","0.0000085274757023776422718","0.000097904056481728124776","0.000056139696841902071874","2749","tags=56%, list=19%, signal=45%","POT1/POLA1/TERF2/RPA2/FEN1/POLD1/TERF1/PCNA/RFC2/LIG1/BLM/PRIM1/DSCC1/RPA3/PRIM2/RFC4/POLD2/RFC5","0.5933254763964051"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","83","-0.5544401684271395","-2.172622481111278","0.0000002392122327633498303","0.000003909288200294744136","0.000002241646182179703419","1299","tags=35%, list=9%, signal=32%","PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/CTSV/PSMC6/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/PSMD13/CALR/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/SEC61G/HMGB1/PSMC1","0.6749628600110250"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","83","-0.5534070342979422","-2.168574054314452","0.0000002811788484590349314","0.000004397055440557666948","0.000002521339444969914815","1299","tags=34%, list=9%, signal=31%","PSMC2/PSMA2/PSMC5/ME1/PSMD14/PSMC3/PGD/PSMC6/PSMB1/PSMD2/PSMA1/UBB/TXN/PSMA6/PSMB7/PSMD7/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/PSMC1","0.6749628600110250"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.6439983783222507","-2.158106021215284","0.0000179720408760778013399","0.000192906994965710826663","0.000110615847853847551799","2855","tags=58%, list=20%, signal=47%","NUP153/NUP160/NUP205/NUP42/AAAS/BANF1/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/NUP107/KPNA1/NUP50/NUP54/NUP133/SLC25A5/PSIP1/NDC1/NUP37","0.5756102610711286"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","89","-0.5456744998387015","-2.158095469059803","0.0000002224256079842804616","0.000003701651861316373407","0.000002122584301165778248","1537","tags=36%, list=11%, signal=32%","FKBP1A/TRPC1/PTPN6/PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/PSMD13/PSMB4/PSMD6/PSMB3/RASGRP1/PSMA4/PSMB6/PSMD1/PSMB2/NRAS/SEM1/PSMA5/PSMA3/CALM1/PPIA/PSMC1","0.6901324587967956"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.6258559474803878","-2.157622892690498","0.0000045946873573659927843","0.000058285055008824550793","0.000033421549996957181734","2855","tags=53%, list=20%, signal=43%","NUP153/NUP160/SLBP/EIF4E/NUP205/NUP42/AAAS/CPSF3/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/CPSF2/NUP107/NUP50/NUP54/NUP133/ALYREF/NDC1/CPSF4/NUP37","0.6105268783859310"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.6630364146596659","-2.143502922578655","0.0000044445886778150160370","0.000057180736606783257720","0.000032788316783386481194","2855","tags=59%, list=20%, signal=47%","NUP153/NUP160/NUP205/NUP42/AAAS/NUP93/NUP35/NUP210/SEC13/RCC1/NUP43/NUP155/NUP107/NUP50/NUP54/NUP133/RAN/NDC1/NUP37/NPM1","0.6105268783859310"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","83","-0.5459599131263140","-2.139391856128958","0.0000005321055619861114254","0.000008111256213805092998","0.000004651119485891753414","3357","tags=47%, list=24%, signal=36%","H2AC6/H2BC13/H2BC26/CDK7/CCNH/POLR1G/H2BC7/TAF1A/H4C8/H2BC4/GTF2H2/H2AZ2/POLR2L/H2BC21/POLR2F/GTF2H4/TBP/H2BC17/H2BC5/POLR1H/H2AC4/H4C16/H4C4/TAF1B/H4C3/POLR2K/H2BC11/H4C2/H3C2/H4C14/H4C5/H4C1/H3C10/H2AC14/H2BC12/H3C12/POLR2H/POLR1F/CBX3","0.6594443980379349"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","61","0.5544775412440017","2.135918273521378","0.0000073559144837839250479","0.000087213260611660391956","0.000050009429509656527963","738","tags=21%, list=5%, signal=20%","IFITM3/BST2/ISG20/OAS1/JAK1/IFITM1/IFI35/STAT2/IFI27/IRF2/IFITM2/HLA-A/HLA-G","0.6105268783859310"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.6193080661646756","-2.135049233876073","0.0000068490628294792562633","0.000083383892434062898942","0.000047813610701817117104","2620","tags=49%, list=18%, signal=40%","RAD17/HUS1/RAD50/RPA2/ATRIP/BRCA1/BRIP1/RAD51B/KAT5/RAD51C/RAD51/CHEK1/TOPBP1/RFC2/EXO1/BLM/XRCC3/SEM1/RPA3/RFC4/RFC5","0.6105268783859310"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","319","-0.4565050613485105","-2.134661314462922","0.0000000001000000000000000","0.000000003074576271186441","0.000000001763009480755539","2890","tags=38%, list=20%, signal=31%","H2BC7/H4C8/MSH6/XRCC4/SUMO2/POT1/H2BC4/COPS6/RBX1/GTF2H2/DDB1/RAD17/H2AZ2/HUS1/LIG4/UBE2N/ERCC8/TIPIN/POLR2L/ASCC3/RAD50/H2BC21/PRKDC/PARP2/POLR2I/FIGNL1/POLR2F/TERF2/EME1/RPA2/ACTL6A/ATRIP/BRCA1/APEX1/TIMELESS/FANCA/GTF2H4/FEN1/UBE2T/BRIP1/GEN1/POLD1/H2BC17/POLR2G/YY1/H2BC5/PCLAF/RAD51B/KAT5/PAXIP1/XPC/H2AC4/H4C16/H4C4/UNG/RAD23B/FANCI/RAD51C/PPP4R2/XRCC6/APBB1/RAD51/FANCG/XRCC5/MCRS1/H4C3/TERF1/CHEK1/CDK2/PCNA/SUMO1/RNF168/DTL/DCLRE1A/POLR2K/TOPBP1/NSD2/H2BC11/H4C2/RCHY1/RFC2/OGG1/PARP1/CENPS/POLE2/LIG1/EXO1/BLM/NEIL3/UBB/H4C14/DDB2/UBE2V2/H4C5/AQR/POLE3/CCNA2/ISY1/POLE/XRCC3/H4C1/FANCE/CLSPN/WDR48/BABAM1/RUVBL1/H2AC14/FANCD2/TDP2/H2BC12/FIRRM/SEM1/TDP1/RPA3/POLR2H/RFC4/UFD1/POLD2/RFC5/POLQ/RAD18",NA
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.7377122117581705","-2.134612524291043","0.0000188970220840441767288","0.000201642341532094900806","0.000115624830378869658358","2139","tags=60%, list=15%, signal=51%","RPA2/FEN1/POLD1/PCNA/RFC2/LIG1/PRIM1/RPA3/PRIM2/RFC4/POLD2/RFC5","0.5756102610711286"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.5707129429260570","-2.129817370382680","0.0000008001119772459801752","0.000011704863925195225691","0.000006711749604152634904","3169","tags=45%, list=22%, signal=35%","CSTF2T/ZC3H11A/DDX39A/CSTF2/THOC5/UPF3B/SLBP/RBM8A/LSM10/U2AF2/SRSF5/CPSF3/MAGOH/SNRPE/CPSF6/CPSF2/THOC3/SNRPB/U2AF1L4/SNRPG/THOC7/ALYREF/U2AF1/SRSF3/NUDT21/MAGOHB/SRSF6/CPSF4/SNRPF/PAPOLA","0.6594443980379349"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.6354266155272864","-2.129381146242097","0.0000302954292596629650878","0.000316906551279786080459","0.000181719107005338779710","2855","tags=56%, list=20%, signal=44%","NUP153/NUP160/SLBP/EIF4E/NUP205/NUP42/AAAS/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/NUP107/NUP50/NUP54/NUP133/ALYREF/NDC1/NUP37","0.5756102610711286"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","105","-0.5200765695653735","-2.126343945857841","0.0000002587966452089268908","0.000004118044863236783831","0.000002361350474243234488","1299","tags=32%, list=9%, signal=30%","PSMC2/PSMA2/MUC4/RAF1/PSMC5/PSMD14/PSMC3/TAB2/PSMC6/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/UBA3/PSMD13/PRKCD/PSMB4/PSMD6/PSMB3/PSMA4/UBE2D1/PSMB6/PSMD1/PSMB2/RPS6KA5/NRAS/SEM1/PSMA5/PSMA3/CALM1/PSMC1","0.6749628600110250"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","135","-0.5003650612984718","-2.125268267993270","0.0000000435227850175183880","0.000000848928301309444637","0.000000486788588631336901","1353","tags=31%, list=10%, signal=28%","NUP93/NUP35/NUP210/PSMC2/PSMA2/SEC13/PSMC5/NUP43/NUP155/PSMD14/PSMC3/PSMC6/SLC6A20/PSMB1/NUP107/PSMD2/PSMA1/NUP50/UBB/PSMA6/PSMB7/NUP54/PSMD7/NUP133/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/ABCA1/PSMB6/PSMD1/PSMB2/SLC20A2/ABCD4/SLC35A3/NDC1/SEM1/PSMA5/PSMA3/NUP37/PSMC1","0.7195128263389107"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","75","-0.5511457758922249","-2.120574300373209","0.0000009435788128372475607","0.000013575957422070287684","0.000007784663489973337621","1299","tags=36%, list=9%, signal=33%","PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/TNFSF15/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/UBA3/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/PSMC1","0.6594443980379349"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","145","-0.4960097685217714","-2.113341866527874","0.0000000268247079336315241","0.000000540666891017862054","0.000000310026738880439083","3082","tags=41%, list=22%, signal=33%","CDK7/CCNH/POLR2C/NUP153/NUP160/XRCC4/GTF2H2/TAF10/NUP205/TAF9/LIG4/POLR2L/NUP42/RNGTT/POLR2I/POLR2F/SUPT16H/TAF5/AAAS/GTF2F2/PDCD6IP/GTF2H4/FEN1/TBP/POLR2G/BANF1/ELOA/XPO1/NUP93/NUP35/NUP210/XRCC6/SEC13/RCC1/XRCC5/NUP43/NUP155/TAF15/POLR2K/LIG1/NUP107/KPNA1/NUP50/UBB/NUP54/NUP133/ELOC/PSIP1/GTF2A1/RANBP1/GTF2A2/RAN/SSRP1/NDC1/GTF2E1/CD4/POLR2H/PPIA/NUP37/CHMP2B","0.7337619883564803"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.6428515412297359","-2.104120256381880","0.0000220699935079953669253","0.000234122621190079483345","0.000134249523970393733630","2855","tags=58%, list=20%, signal=46%","NUP153/NUP160/NUP205/NUP42/AAAS/XPO1/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/NUP107/NUP50/NUP54/NUP133/RAN/NDC1/NUP37","0.5756102610711286"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","174","-0.4780522321859009","-2.095440680810894","0.0000000092339893242051643","0.000000204273861391563021","0.000000117133784475899909","3410","tags=44%, list=24%, signal=34%","PSMD8/MAP3K7/USP30/H2AC6/TOMM70/H2BC13/PSMC4/H2BC26/USP4/BIRC3/VDAC1/USP15/USP48/H2BC7/MDM2/H2BC4/PSMB5/TAF10/USP21/H2BC21/H2AC25/PSMD12/H2AC11/TADA3/MAT2B/PSMA7/BECN1/H2BC17/H2BC5/H2AC4/IDE/USP13/ATXN7/VDAC3/USP16/PSMC2/USP5/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/H2BC11/CCP110/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/CDC20/WDR20/PSMD7/PSMD13/DDB2/PSMB4/PSMD6/CCNA2/PSMB3/H2AC12/PSMA4/H2AC15/CLSPN/WDR48/PSMB6/RUVBL1/PSMD1/H2AC14/PSMB2/H2BC12/H2AC13/SEM1/PSMA5/PSMA3/UFD1/PSMC1","0.7477396631498854"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.6736169057604295","-2.093489857148587","0.0000584546026181686156171","0.000567040904542020704482","0.000325150005238935928525","1353","tags=48%, list=10%, signal=44%","NUP93/NUP35/SEC13/RCC1/NUP43/NUP155/SUMO1/NUP107/NUP54/NUP133/RAN/NDC1/NUP37","0.5573322387586460"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","64","-0.5603548972719999","-2.087228855643794","0.0000073194102381660089716","0.000087213260611660391956","0.000050009429509656527963","2890","tags=48%, list=20%, signal=39%","H2BC7/H4C8/XRCC4/H2BC4/LIG4/UBE2N/RAD50/H2BC21/PRKDC/BRCA1/H2BC17/H2BC5/KAT5/PAXIP1/H4C16/H4C4/XRCC6/XRCC5/H4C3/RNF168/NSD2/H2BC11/H4C2/H4C14/UBE2V2/H4C5/H4C1/BABAM1/TDP2/H2BC12/TDP1","0.6105268783859310"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.6860797746709180","-2.082472598199232","0.0000537343627774960496172","0.000529750728686835970632","0.000303767242941625130546","1088","tags=44%, list=8%, signal=41%","PCNA/RFC2/POLE2/LIG1/UBB/POLE3/POLE/RPA3/RFC4/POLD2/RFC5","0.5573322387586460"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","30","-0.6466537631925497","-2.081631127449712","0.0000727288373885401676598","0.000676564671911855739644","0.000387952623619442545783","1191","tags=37%, list=8%, signal=34%","TCP1/PFDN6/PFDN4/CCT7/TUBA1C/CCT8/VBP1/CCT4/CCT5/TUBA1B/CCT6A","0.5384340963099162"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.5882759829092700","-2.079993045809743","0.0000127069822688123394336","0.000139699792943185361130","0.000080106017120655311652","1088","tags=31%, list=8%, signal=29%","PCNA/DTL/RCHY1/RFC2/POLE2/UBB/POLE3/POLE/WDR48/RPA3/RFC4/UFD1/POLD2/RFC5/RAD18","0.5933254763964051"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","142","-0.4870684861134348","-2.076715573538066","0.0000001010337658532752206","0.000001787601402213846222","0.000001025038230292058982","1346","tags=23%, list=9%, signal=21%","RPL36A/PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/RCHY1/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/RPL35/PSMD7/CUL2/PSMD13/ELOC/PSMB4/PSMD6/PSMB3/FAU/PSMA4/UBE2D1/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/UFD1/PSMC1","0.7049757151672383"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.6267300615161380","-2.075534785762414","0.0000112993816943539696231","0.000126525175268877183030","0.000072551488035523239105","2230","tags=47%, list=16%, signal=40%","PARP2/RPA2/APEX1/FEN1/POLD1/UNG/PCNA/RFC2/OGG1/PARP1/POLE2/LIG1/POLE3/POLE/RPA3/RFC4/POLD2/RFC5","0.5933254763964051"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","57","-0.5667337726542883","-2.073174319266059","0.0000111830802791328942354","0.000126000668486627760570","0.000072250727752393417149","1299","tags=44%, list=9%, signal=40%","PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/PSMB1/PSMD2/PSMA1/UBB/PSMA6/PSMB7/PSMD7/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/PSMC1","0.5933254763964051"
