"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","231","0.143699999999999994","TFAP4","TFAP4","77","300","0.005037999999999999943545","0.034299999999999997157829","1.4350000000000001","GTEx--Coexpression","RINT1,TNFRSF25,TP73,HDGF,EEF1G,POLE3,ERCC5,ZSCAN25,SETD6,ORC5,ZNF786,ZNF777,DNAJC9,MGME1,RPS6KA4,NOL9,NOM1,PUS7,STARD5,MTMR1,EXPH5,NUBP2,BCAP29,EPHB3,PAXIP1,DHX37,ZBED4,INTS5,PLCH2,IMPA2,RPL12,ZNF550,ZNF530,ABT1,INKA1,PRPF19,ANKZF1,DLK2,CDCA4,ZNF485,CENPP,ZNF416,CCDC92,NOL11,TSNARE1,DEGS2,PINX1,GPATCH1,WDR4,EIF2B1,FAAH2,RAB28,ZW10,MYCL,EFNA4,KDM4A,ZNF282,PUSL1,ABCA5,PSMG3,CTCF,DFFB,LRRC45,CXXC1,RPL23A,CLN6,DDX31,SYTL1,TCF19,TIGD5,ADAT3,MREG,REXO4,CDC42BPG,PLPP6,GRWD1,MUTYH"
"DEG_HD_HCT116","232","0.144400000000000001","ZNF93","ZNF93","77","300","0.005037999999999999943545","0.034299999999999997157829","1.4350000000000001","GTEx--Coexpression","FAM111B,NCAPG2,NCAPD2,E2F7,RINL,APOBEC3H,DDIAS,POLA2,PCNA,LPXN,MYBL2,POLD3,RRM2,POLE2,WDR76,ORC1,FANCB,TNPO3,MCM5,MCM2,IL21R,NEIL3,GINS2,HELB,EME1,ZCCHC7,TOPBP1,RNASEH2A,PIK3CD,MCM10,DTL,TIFA,TMPPE,HASPIN,ZNF701,LAT2,MAD2L1,HMGB2,EED,CIP2A,CCNA2,IRF2,PLCG2,LSM6,MND1,CHEK1,NMI,GTSE1,RMI1,CENPE,CENPM,ISY1,EXO1,MYO1G,UBE2C,RFC3,RFC4,MTFR2,HAUS8,PCLAF,RAB8A,TLR6,CLSPN,PSMB9,SLAMF7,XRCC2,CD70,ERCC6L,MASTL,ASF1B,CDC6,RAD18,WRAP53,CLEC2D,KIF18B,SCLT1,SHCBP1"
"DEG_HD_HCT116","233","0.144999999999999990","POU3F1","POU3F1","77","300","0.005037999999999999943545","0.034299999999999997157829","1.4350000000000001","GTEx--Coexpression","FAM110A,CXADR,RDH12,JUP,PKP3,SP6,BICD2,TNFRSF19,SDC1,FGF22,COL7A1,BNIPL,XKRX,ELL3,GJB4,GJB3,HLA-DQB2,IPPK,ALOXE3,NIPAL1,ADCK2,LONRF1,FGFR3,DCT,STARD5,EXPH5,LAD1,DSC3,PPP1R13L,DSP,PPP1R14C,POF1B,EPHB3,ACAD9,ABHD12B,ZNF385A,IRF6,ABCA12,LAMTOR4,CYP4F22,RAPGEFL1,INKA1,KRT23,TUFT1,VANGL2,CENPP,COL17A1,TMPRSS13,MFSD2A,ATP6V1C2,GAN,TMEM254,TFAP2C,DEGS1,DEGS2,CBLC,CASZ1,TINCR,SPTSSB,MYCL,EFNA4,FAM83B,POU2F3,IL20RA,IL20RB,LYPD6B,GPR87,WNT4,SERPINB5,SBSN,KLC3,CDC42BPG,AHNAK2,KLF4,PTPN13,KLK7,SLC2A1"
"DEG_HD_HCT116","234","0.145600000000000007","HELT","HELT","77","300","0.005037999999999999943545","0.034299999999999997157829","1.4350000000000001","GTEx--Coexpression","FAM110A,RDH12,JUP,PKP3,SP6,BICD2,TNFRSF19,SDC1,FGF22,COL7A1,BNIPL,XKRX,ELL3,GJB4,GJB3,ALOXE3,NIPAL1,ADCK2,GRHL2,LONRF1,DCT,STARD5,EXPH5,DSC3,PPP1R13L,DSP,PPP1R14C,POF1B,EPHB3,TMEM86A,ACAD9,ABHD12B,ZNF385A,IRF6,ABCA12,LAMTOR4,CYP4F22,IRX3,RAPGEFL1,KRT23,TUFT1,VANGL2,CENPP,COL17A1,DLX4,TMPRSS13,MFSD2A,ATP6V1C2,IL18,GAN,TMEM254,GPRIN2,TFAP2C,DEGS1,DEGS2,CASZ1,TINCR,SPTSSB,MYCL,EFNA4,FAM83B,POU2F3,IL20RA,IL20RB,LYPD6B,GPR87,ATP7A,SERPINB5,SBSN,KLC3,CDC42BPG,AHNAK2,KLF4,KLF3,KLK7,IL17RE,SDR16C5"
"DEG_HD_HCT116","235","0.146199999999999997","ETV7","ETV7","77","300","0.005037999999999999943545","0.034299999999999997157829","1.4350000000000001","GTEx--Coexpression","FAM110A,RDH12,JUP,PKP3,SP6,BICD2,SDC1,INAVA,FGF22,BNIPL,XKRX,ELL3,GJB4,GJB3,HLA-DQB2,IPPK,ALOXE3,MGME1,STARD5,EXPH5,RIPK2,DSC3,PPP1R13L,DSP,SH2D3A,POF1B,EPHB3,TMEM86A,ACAD9,ABHD12B,IRF6,ABCA12,TMEM154,LAMTOR4,CYP4F22,GM2A,RAPGEFL1,INKA1,KRT23,MPZL3,TUFT1,CDCA4,CENPP,COL17A1,TMPRSS13,ATP6V1C2,GAN,GPRIN2,TFAP2C,DEGS1,DEGS2,CBLC,CASZ1,TINCR,SPTSSB,MYCL,CHMP4C,EFNA4,FAM83B,POU2F3,RHBDF2,IL20RA,IL20RB,LYPD6B,TUT7,ATP7A,ANO9,SERPINB5,SBSN,ADAT3,DGKA,KLC3,AHNAK2,KLF4,KLK7,IL17RE,SDR16C5"
"DEG_HD_HCT116","236","0.146900000000000003","RELB","RELB","77","300","0.005037999999999999943545","0.034299999999999997157829","1.4350000000000001","GTEx--Coexpression","ZC3H12A,BBC3,CASP10,JAK3,ICAM1,VMP1,BRMS1,ELF4,PSMB10,CYTH4,DENND1C,THOC6,CEBPB,NOCT,RPS6KA1,HLA-F,RUBCNL,MCUB,TYMP,HELB,ARHGDIA,GPSM3,LITAF,RIPK2,UCP2,UBE2D3,STK10,NXT1,PIK3CD,PIK3R5,LAT2,IRF2,ZNF586,LST1,ABT1,NMI,NRM,ARID5A,TGFB1,HSH2D,MCTP2,RGS19,BAZ1A,MFNG,ARPC4,ISY1,MYO1G,PGS1,RELT,IL4R,IRAK2,GLA,ZNF394,NCKAP1L,PRELID1,ARPC1B,VASP,RAB8A,VAV1,TRPV2,CASP4,RHBDF2,PSME1,PSMB9,UBALD2,NFKB1,ALPK1,SECTM1,PPP1R18,ISG20,BACH1,UNC13D,CDK2,DTX3L,TRABD,INPP5D,RHOG"
"DEG_HD_HCT116","237","0.147499999999999992","MSX1","MSX1","76","297","0.005725000000000000054123","0.038800000000000001154632","1.4290000000000000","GTEx--Coexpression","SAR1A,ADAMTS15,BTBD19,MMP19,KDR,CACHD1,ADCY4,APOL3,AVPR2,IL1R1,TM4SF18,SVEP1,CHSY1,FSTL1,SOCS2,FKBP10,CAVIN1,XK,PDGFRB,BMP6,LAMC1,MMRN2,MAML2,FZD4,JDP2,CYBRD1,MDFIC,DLC1,DLL4,SASH1,PEAR1,PPARG,PLOD3,CCDC80,NRP1,KIF7,WDFY1,CAV1,NAV1,SNAI1,AIFM2,TIMP3,GSN,CSF1,ADAMTS2,PLEKHG1,ANGPT4,ROBO4,NT5E,FBLN2,RBMS3,WNT11,SRPX2,KANK3,LRRC8C,DOP1B,TSPAN4,HSPA12B,PTPRM,GPC3,RFTN1,KIRREL1,INHBB,CHST14,ANXA5,NOTCH4,CDK4,EBF2,EBF3,RASIP1,AXL,SYDE1,ARHGAP29,TGFBR2,ITGB1BP1,SPRY1"
"DEG_HD_HCT116","238","0.148100000000000009","SIX5","SIX5","76","298","0.006241000000000000019762","0.042099999999999998534506","1.4230000000000000","GTEx--Coexpression","PBX1,EFEMP2,RRAS,PRDM5,PTK2B,MRGPRF,NFIC,FKBP7,GLT8D2,KBTBD11,PARVA,SMTN,HSPG2,TRIOBP,SLC29A1,FOXP1,GLIS2,RAB11FIP4,WWTR1,PCSK7,CAVIN1,ESYT2,GULP1,LAMB2,TMEM200B,GLG1,TGFB1I1,GLI2,MIPOL1,MSRB3,LZTS2,ZNF558,KIAA0319,ACSL6,JMJD8,CARMIL2,SIRPA,RELL2,ATP6V1F,LMOD1,SPEG,TMEM109,PALLD,AKT1,ATF4,PDGFC,PCMTD1,ATL3,ITGA9,HYKK,CCDC9B,KIF7,PPIC,SPOCK2,ADH5,SETD1B,NFATC4,JARID2,TRPM2,COL18A1,SORBS1,KANK2,KIF21B,GPC4,JADE1,RASGRP1,NPHP3,GSK3B,DIP2B,CHST14,SIVA1,TRIP6,PAWR,ANTXR2,SYDE2,SYDE1"
"DEG_HD_HCT116","239","0.148699999999999999","GLIS2","GLIS2","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","ADAMTS10,CCDC3,EFEMP2,RRAS,PRDM6,PRDM5,FKBP7,GLT8D2,BMPR2,PRKG1,HMCN1,HSPG2,FBLIM1,FOXL1,TXNDC15,WWTR1,PCSK7,FOXC1,CRIP2,CRIP1,CAVIN1,ESYT2,PDGFRB,OSR1,GULP1,LAMB2,FZD1,TGFB1I1,MSRB3,LZTS2,TBXA2R,JMJD8,CLIC4,LTBP2,LTBP1,TMEM109,IER5L,PDGFC,FAT4,ATL3,CNPY4,OGN,ITGA3,ITGA1,ITGA9,TBX2,KIF7,MFGE8,TAGLN,GEM,PPIC,DACT1,NAV2,TIMP2,ABI3BP,HAUS7,COL18A1,RIPOR1,FBLN5,SIX5,RHBDF1,RBMS3,THBS3,GPR20,KANK2,ZBTB10,GXYLT2,KIRREL1,CALHM5,VCAN,CHST14,PRSS23,AOC3,RHOC,SYDE1,SMAD7"
"DEG_HD_HCT116","240","0.149299999999999988","MYRFL","MYRFL","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","DHDH,HTR1D,TRIM15,PCK2,KHK,PLB1,DMBT1,INAVA,ANKRD40CL,PRSS8,CGN,PLS1,CPO,PRKG2,MTTP,HEPH,BAIAP2L2,PCSK5,DPEP1,TUBAL3,MARVELD3,EPS8L3,GSDMB,CYP4F12,SMPDL3A,SLC46A3,ACSL5,CARMIL1,KRT20,SGK1,KRT19,TJP3,TMEM139,LRRC75A,GMDS,SULT1A2,SMPD3,FRK,CORO2A,MYO1A,VILL,MYO15B,EPCAM,CLDN15,FAM83E,EFNA2,GNA11,CLDN3,CLDN7,GPR35,PTGR1,TMC5,TMEM106C,FABP6,B3GALT5,USH1C,HNF4G,PTPRH,HNF4A,ANO9,AKR1C3,SLC1A1,CUBN,PRR15,ST14,ACE,MISP,DGKQ,SLC37A1,AMN,MGAT4A,MAOA,SLC6A20,SELENOP,DPP4,HKDC1"
"DEG_HD_HCT116","241","0.149999999999999994","SNAI1","SNAI1","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","SAR1A,ADAMTS15,BTBD19,MMP19,MAP3K8,ICAM1,KDR,ETS1,PLAU,CDKN1A,ANGPTL4,ADCY4,APOL3,THBD,CEBPB,VPS50,NOCT,IL1R1,DOCK11,ARHGDIA,MYADM,CHSY1,SOCS2,NXT1,PPP1R15A,PIK3R3,SERTAD3,SERTAD1,BMP6,MMRN2,JUNB,RNF122,FZD4,HBEGF,ERF,VWF,DLC1,ARID5A,BTNL9,PPARG,TRIB1,EPAS1,NRP1,NFIL3,TMEM204,FOSL2,TCN2,AIFM2,TIMP3,CCDC71L,CEMIP2,ROBO4,GPBAR1,RIPOR1,RBMS2,RBMS3,KIAA0040,SRPX2,SAT1,KANK3,LRRC8C,TM4SF1,TSPAN4,ID1,PTPRM,CTSL,SCARF1,ANXA5,AOC3,NOTCH4,SKIL,GADD45B,RASIP1,SMAD6,SMAD7,TGFBR2"
"DEG_HD_HCT116","242","0.150600000000000012","GSC","GSC","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","ADAMTS15,JUN,KDR,UBA2,CAT,PLIN4,ANGPTL4,ADCY4,APOL3,AVPR2,LEPROT,DOCK11,SVEP1,CAVIN1,PDGFRB,BMP6,MMRN2,MAML2,ABCA10,RNF125,FZD4,CYBRD1,VWF,MDFIC,BTNL9,DLL4,NRIP1,SASH1,PEAR1,SLC7A6,PPARG,DEPP1,KCTD12,NRP1,NR3C1,CAV1,PKD1L2,ALX4,AIFM2,TIMP3,CEP68,GSN,PLEKHG1,ANGPT4,ROBO4,LIMA1,GABRE,FBLN2,RBMS3,WNT11,CLDN5,SRPX2,KANK3,LVRN,LRRC8C,TSPAN4,HSPA12B,PPP1R1A,PTPRM,GPC3,GPD1,INHBB,HOXC6,HOXD8,NOTCH4,EBF2,EBF3,INPP4B,ARHGAP29,KLF11,TGFBR2,TGFBR3,ITGB1BP1,UACA,SPRY2,SPRY1"
"DEG_HD_HCT116","243","0.151200000000000001","HOXA3","HOXA3","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","DPYSL3,SYNPO2,BOC,BTC,RRAS,MRGPRF,MBNL1,STON1,ADAMTSL4,HMCN1,PARVA,SMTN,MYADM,DIAPH2,HEPH,EML1,HSPG2,DCHS1,TRIOBP,SLC29A1,FOXP1,FHL1,WWTR1,PCSK7,CAVIN1,ESYT2,OSR1,KLHL42,GULP1,BMP4,TBC1D1,LAMA4,ATP2B4,TMEM200B,ABAT,TGFB1I1,MSRB3,LZTS2,SOS1,BEX2,LMOD1,SPEG,TMEM109,PALLD,ATF4,PANX2,ATL3,ITGA1,NRP2,KIF7,KITLG,CACNA1H,ADH5,SETD1B,SORBS1,SIX5,MYLK,KANK2,ZNF219,PARD3B,NTN1,TSPAN2,ANO1,GPC4,MLST8,HOXB3,CSRP1,AOC3,BAG2,NKX6-1,SEMA3A,DIXDC1,ANTXR2,SYDE2,SYDE1,COL4A6"
"DEG_HD_HCT116","244","0.151799999999999990","MAZ","MAZ","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","ALKBH4,DEDD2,BBC3,ZKSCAN5,RINL,FBXO6,RIN2,USB1,VPS18,ST3GAL2,NFE2,PHF23,MAP2K6,AKIRIN2,ZNF777,TNPO3,DNAJC9,ZNF746,HDAC10,ZDHHC18,GPSM3,PDSS1,DNTTIP1,SLC16A3,VPS33A,TUBA4A,SUV39H1,COMMD5,LAT2,XK,TAF6,ZNF576,MSRB1,RPUSD1,TJP1,FIZ1,CHMP6,RGS19,PTCD1,TBKBP1,YPEL3,ISY1,DHRS13,RELT,ANKLE1,GPATCH3,SNAI3,ZNF324,LRFN1,GFER,POLR3K,FRAT2,ATP6V0D1,RAB8A,TOP3A,VAV1,NT5M,KBTBD4,ABCB6,MBLAC1,UBALD1,UBALD2,MYPOP,ZBTB45,SMAP1,TIMM17B,CYREN,ZNF174,ZNF142,TIGD5,RITA1,WRAP53,REXO4,RHOG,RHOF,PSPN"
"DEG_HD_HCT116","245","0.152499999999999997","TRERF1","TRERF1","76","299","0.006794999999999999824862","0.044600000000000000754952","1.4159999999999999","GTEx--Coexpression","FAM110A,FAM117B,ATP11B,PKP3,E2F2,TRIM14,PTK6,TACC3,PRDM1,ENPP4,DAPP1,TCAF2,TTC22,FANCA,IL1RN,NIPAL2,SYNPO,EMC2,GRHL3,GRHL1,MTMR1,LAD1,MEAK7,TONSL,EPHA1,DBNL,SH3GL1,SULT2B1,TMEM154,RNF40,GM2A,ZNF516,TTLL12,NUAK2,MPZL3,KRT13,KRT15,CRABP2,CDCA4,CORO2A,TMEM254,GNB2,PROM2,JARID2,RAB35,RAB25,PPL,RAET1E,CSTA,EFNA4,CASP2,TMEM79,ZBTB7C,FAM135A,EZH2,TUT7,TMEM40,ZNF212,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,PTPN7,SLC12A6,OSTF1,MAPK13,HOXA1,SYTL1,S100A14,TYSND1,DGKA,RHCG,RHEB,FNIP2,KLF15"
"DEG_HD_HCT116","246","0.153100000000000014","NFIL3","NFIL3","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","DDIT4,DUSP1,DPYD,IL1RAP,MAP3K8,CRISPLD2,ZBTB2,MAP3K3,VMP1,NAMPT,CDKN1A,TNPO2,CEBPB,STOX2,NOCT,PDK3,HECA,HELB,DIAPH2,CHSY1,GBP2,SAMD12,AREG,LITAF,RIPK2,UBE2D3,FOXO3,NXT1,PPP1R15A,SERTAD3,SERTAD1,IRF2,JUNB,RNF122,ZNF586,PNRC1,ACSL1,JMJD6,STAG1,ARID5A,SDCBP,ZNF438,SNAP23,PGS1,SREBF2,RELB,RELT,GLA,ADPRM,ZNF394,MCMBP,PHC2,FOSL2,SNAI1,CYP20A1,CCDC71L,DENND3,RALGPS1,CASP4,KIAA0040,UBALD2,SAP30,ALPK1,ERI1,PPP1R26,PPP1R18,BACH1,ZYX,ATP8B4,KLF6,KLF9,GADD45B,GADD45A,C5AR1,NR4A3,SLC2A3"
"DEG_HD_HCT116","247","0.153700000000000003","FOXP2","FOXP2","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","DPYSL3,PBX3,PBX1,SYNPO2,MBD5,ZC4H2,BOC,BTC,KIZ,GRIP1,MRGPRF,STON1,BCL9,HMCN2,PARVA,SMTN,JCAD,HEPH,DES,EML1,DCHS1,SLC29A1,FOXP1,WWTR1,KLHL42,KLHL23,TBC1D1,ATP2B4,TMEM200B,FZD7,TGFB1I1,MSRB3,LZTS2,TRMT61A,HSPB8,LMOD1,SPEG,PALLD,WLS,ATF4,OLFML2A,ITGA1,CCDC9B,NRP2,KITLG,CACNA1H,ADH5,SETD1B,ZEB1,REEP1,CCDC69,SORBS1,FAM83D,SIX5,HLF,MYLK,KANK2,PTGS1,ZNF219,TSPAN2,GPC4,HOXB3,CSRP1,MITF,CACNB2,BAG2,NKX6-1,SEMA3A,DIXDC1,ANTXR2,EBF4,NME4,SYDE2,COL4A6,JMY,LRIG1"
"DEG_HD_HCT116","248","0.154299999999999993","TET2","TET2","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","FAM110A,AGO4,IL1RAP,ATP11B,SYK,MAP3K1,RIT1,DAPP1,TCAF2,ELF4,CYTH4,LYST,PLP2,RPS6KA1,RUBCNL,HECA,TXK,ZDHHC18,HELB,MPIG6B,BRWD3,GPSM3,LITAF,RNASEL,SLC16A6,PIK3CD,TMPPE,PIK3R5,DBNL,LAT2,IRF2,EMB,ZNF586,TMEM154,NMI,MPZL3,MCTP2,RGS19,TCP11L2,BAZ1A,ITGAX,LCP1,PGS1,GNB2,MXD1,ADGRE2,ZNF394,PYGL,ALOX5,RAB35,PSTPIP2,RAB8A,VAV1,TLR6,CASP4,CASP2,RHBDF2,RASA2,LIMK2,TUT7,PELI1,ZNF217,NCF2,ATP7A,SLC12A6,ALPK1,CD82,OSTF1,DOK3,BACH1,UNC13D,NDE1,DGKA,INPP5D,RHOG,C5AR1"
"DEG_HD_HCT116","249","0.154900000000000010","FOXF1","FOXF1","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","DPYSL3,PBX3,PBX1,SYNPO2,BOC,BTC,CRISPLD2,RRAS,TOX2,SLIT2,MRGPRF,STON1,HMCN2,ARRDC4,PARVA,SMTN,MYADM,JCAD,DES,EML1,DCHS1,EFCC1,TRIOBP,FOXP1,WWTR1,PCSK7,KLHL42,KLHL23,TBC1D1,LAMA4,ATP2B4,FZD7,TGFB1I1,MSRB3,LZTS2,TRMT61A,HSPB8,LMOD1,PALLD,WLS,ATF4,ITGA1,TSPAN18,CCDC9B,NRP2,KITLG,IL4R,CACNA1H,ADH5,SETD1B,ZEB1,REEP1,CCDC69,SORBS1,FAM83D,MYLK,KANK2,PTGS1,ZNF219,NTN1,TSPAN2,GPC4,RGS2,HOXB3,CSRP1,CACNB2,BAG2,NKX6-1,SEMA3A,DIXDC1,ANTXR2,EBF4,NME4,RANBP3,SYDE2,COL4A6"
"DEG_HD_HCT116","250","0.155599999999999988","STAT5A","STAT5A","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","ADAMTS15,MAP3K8,MAP3K3,ETS1,GRK3,CAT,WDR81,CDKN1C,PLIN4,ADCY4,APOL3,CDKN2C,RFLNB,CPM,EVI5L,AVPR2,CEBPB,STOX2,MCUB,LAIR1,DOCK11,SAMD12,PRKAR2B,HLA-DMA,PEX11A,BMP6,IRF2,MMRN2,ACVR1C,RNF125,FZD4,LSM6,ACSL1,MDFIC,FAH,SDCBP,BTNL9,PDE3B,PRXL2A,FASN,SLC7A6,PPARG,BNIP3L,MFNG,ADPRH,MCMBP,AIFM2,TIMP3,GSN,FCGRT,CCDC69,DENND3,ANGPT4,ROBO4,RALGPS1,GPBAR1,GABRE,TRPV2,WNT11,ALDH16A1,KIAA0040,PRRT4,SRPX2,LVRN,NFKB1,LRRC8C,ERAP1,GPD1,INHBB,IFNGR1,ZNF117,AOC3,ABHD15,EBF3,TGFBR2,TGFBR3"
"DEG_HD_HCT116","251","0.156200000000000006","ZNF426","ZNF426","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","DUSP5,ATP11B,TRIM56,PTK6,CNFN,ECM1,TAX1BP1,PRDM1,DAPP1,TTC22,GJB2,IPPK,MTPN,IL1RN,SPRR2D,GRHL3,GRHL1,PADI3,FGFBP1,RIPK4,MEAK7,PITX1,EPHA1,KLK10,CCNG2,EPS8L1,EHF,RIOK3,FAM25A,TTLL12,CLIC3,MPZL2,KRT13,TICRR,CRABP2,RNF223,SLC7A1,ZSWIM4,IL1A,TTC9,EPGN,ITCH,CCNYL1,RND3,ADGRF1,RAB10,PPL,RAET1E,RAET1L,CSTA,SOWAHC,FAM135A,TMC1,TMEM40,TACSTD2,CRYBG2,CRYBG1,FCHO2,USH1G,ATG9B,FUT3,FUT6,MAST4,LNX1,HOXA1,S100A14,SPIN4,PRSS22,PAX9,MREG,RHCG,CDK7,MALL,RHOD,MOSPD1,STN1"
"DEG_HD_HCT116","252","0.156799999999999995","CREB3","CREB3","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","JUP,PKP3,BICD2,PTK6,SDC1,GRIK5,MAP3K1,DAPP1,IFT22,IFT27,IFT43,BNIPL,PRKCH,DENND2C,IPPK,COPS6,MGME1,NIPAL1,HECA,GRHL1,BRD3OS,STARD5,LAD1,FAM228B,RNASEH2C,FAM229B,NSMCE1,THAP7,SPINDOC,ALS2CL,KLHL42,ZFHX2,MEA1,IRF6,TNKS2,CDK20,IAH1,ANKRD54,RIOK3,TMEM154,TRMT61A,HABP4,FAM184A,MPZL3,PDE6D,ELOF1,CENPP,CENPS,PBXIP1,CCDC92,SLC45A1,IL18,TCEA2,RAB31,REEP1,RAB28,RPS19BP1,FAM83B,CASP2,KDM7A,MCRIP1,TMEM8B,TUT7,ZNF239,RABAC1,GPR87,CRYBG1,SUPT3H,RAMP1,DGKA,KLF3,RWDD2A,NME4,RANBP3,CAMK1,MYH14"
"DEG_HD_HCT116","253","0.157400000000000012","HOXC12","HOXC12","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","FAM110A,RDH12,JAG1,JUP,MMP14,SNX21,SP6,BICD2,MED13L,ANKFN1,FGF22,BNIPL,XKRX,ELL3,GJB4,GJB3,ALOXE3,AVPI1,LONRF1,DCT,STARD5,EXPH5,DSC3,FOXN3,PPP1R13L,DSP,POF1B,EPHB3,TMEM86A,ACAD9,ABHD12B,IRF6,ABCA12,LAMTOR4,CYP4F22,RAPGEFL1,INKA1,KRT23,TUFT1,CDCA4,CENPP,COL17A1,DLX4,TMPRSS13,ZNF416,ATP6V1C2,GAN,TFAP2C,DEGS1,DEGS2,TENT5B,TRAF3IP2,CASZ1,TINCR,SPTSSB,MYCL,EFNA5,EFNA4,FAM83B,POU2F3,IL20RA,IL20RB,LYPD6B,ATXN3,ATP7A,HOXC6,SERPINB5,SBSN,NOTCH3,KLC3,AHNAK2,KLF4,PTPN13,KLF8,KLK7,IL17RE"
"DEG_HD_HCT116","254","0.158099999999999991","ZNF296","ZNF296","76","300","0.007391000000000000000333","0.046800000000000001321165","1.4099999999999999","GTEx--Coexpression","FAM110A,NCAPD2,E2F2,RINL,TRIM14,APOBEC3H,TP73,SYK,BRMS1,DAPP1,LPXN,TCAF2,MYBL2,ELF4,PTK2B,DENND1C,ORC1,MCM5,MCM2,IL21R,HDAC10,RPS6KA1,MTMR1,STK10,PIK3CD,TIFA,TMPPE,TONSL,ZBED4,DBNL,LAT2,PLCG2,TMEM154,TMEM156,GM2A,ABT1,MAP4K1,RPUSD1,MPZL3,HSH2D,SKAP1,CDCA4,CENPM,ARPC4,MYO1G,UBE2C,GNB2,JARID2,RAB35,MTFR2,RAB8A,TOP3A,EFNA4,CASP2,RHBDF2,LIMK2,PUSL1,PSMG3,EZH2,GPR55,PSMB9,UBALD2,CRYBG1,SLAMF7,CD82,OSTF1,ISG20,SYTL1,TCF19,NDE1,ADAT3,DGKA,MREG,WRAP53,PSD4,RHOF"
"DEG_HD_HCT116","255","0.158700000000000008","MKX","MKX","75","296","0.007702999999999999777844","0.048399999999999998578915","1.4099999999999999","GTEx--Coexpression","DPYSL3,CCDC3,EFEMP2,ZC4H2,RRAS,ITGBL1,BBS7,MRGPRF,FKBP7,GLT8D2,PRKG1,PARVA,SMTN,TCEAL4,DIAPH2,THRB,CFAP97,FOXP1,FBLIM1,GLIS2,ARSJ,WWTR1,PCSK7,CAVIN1,ESYT2,KLHL42,TMEM200B,TGFB1I1,GLI2,MSRB3,LZTS2,TBXA2R,CLIC4,LTBP1,LMOD1,SPEG,PALLD,AKT3,PDGFC,FAT4,ATL3,ITGB1,ITGA1,KIF7,TAGLN,CACNA1H,NAV2,ADH5,SETD1B,NFATC4,TIMP2,ZEB1,P4HA3,SORBS1,SIX5,MYLK,KANK2,ROR1,PARD3B,GPC4,KIRREL1,CALHM5,COL12A1,CHST14,PRSS23,CSRP1,PAWR,ITPR1,BAG2,DIXDC1,ANTXR2,TMTC1,NME4,AXL,SYDE1"
"DEG_HD_HCT116","256","0.159299999999999997","KLF15","KLF15","75","296","0.007702999999999999777844","0.048399999999999998578915","1.4099999999999999","GTEx--Coexpression","PRKAB2,ALDH1L1,ZHX2,NEXN,TMOD1,ZSCAN21,SETD7,PLIN5,NFIC,ZNF747,DAG1,TCEAL4,DIAPH2,DBT,UCK1,DMD,FOXO3,FOXO1,FHL1,TONSL,PEX11A,PIK3R1,AASS,KLHL21,LAMA2,ZNF544,MCCC1,MTUS1,CLIC4,FAM185A,LMOD1,DHTKD1,SLC7A2,YPEL2,CORO2A,SMIM19,HYKK,ADH5,ADI1,TLE1,TFDP1,ASCC1,NKD1,SORBS1,HADH,PHYH,AVEN,SIX5,CASP2,SPATS2,RBMS3,LIMK2,ZBTB10,NADK2,PARD3B,ERRFI1,STAMBPL1,GPC4,JADE1,SAMHD1,MAPK13,SOX13,HOGA1,SLC19A2,SIVA1,DGKA,RHEB,KLF9,CDS1,MAOA,TMTC1,INSR,TSC22D3,CMIP,DDX19A"
