"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","195","-0.5018399862796947","-2.030887963019254","0.000000003225851435439881","0.00001791960472386854","0.00001380660448723864","3297","tags=42%, list=24%, signal=33%","MAGED2/NDUFA1/THOC2/SMC1A/MID2/GABRA3/ABCB7/LAS1L/XIAP/ADGRG2/TFE3/MBTPS2/HUWE1/TSR2/ACSL4/XK/UBQLN2/RBM10/PQBP1/TAFAZZIN/DIAPH2/ATP11C/CDKL5/CCDC22/SMS/MSL3/USP9X/CNGA1/EDA/HSD17B10/TMLHE/WAS/SLC35A2/NKAP/RP2/SYP/PRICKLE3/PHF8/TRAPPC2/ZRSR2/CFP/IGBP1/FTSJ1/RPS6KA3/SH3KBP1/DDX3X/EBP/HCCS/EMD/ATP6AP2/KDM6A/GCNA/RBBP7/UBA1/PDK3/USP27X/RPL10/NDUFB11/NHS/KLHL15/HDAC6/OTUD5/EIF2S3/PIGA/OGT/SLC9A7/RPGR/IL1RAPL1/GJB2/TBL1X/PDHA1/GK/KDM5C/PORCN/WDR45/OFD1/CLCN5/CLCN4/GPR143/PHKA2/PHKA1/CASK","0.7749390301364363"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","10","0.8817357251749893","2.030006836600131","0.000016571049827593929173","0.00920521817922842836","0.00709238895487805839","1049","tags=60%, list=8%, signal=56%","ORC1/GMNN/ORC6/CDT1/CDC45/CDC6","0.5756102610711286"
"HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","49","0.5793266665418455","2.023422909288261","0.000019600166462745506385","0.00966598619642164078","0.00744739911675301736","1996","tags=39%, list=14%, signal=33%","BRIP1/EOGT/RAD51/FANCM/EPHB4/FANCD2/ARL6IP6/FANCE/GNA11/FANCG/AKT1/RAD51C/FANCI/FANCC/BRCA1/PALB2/RFWD3/COL1A1/FANCL","0.5756102610711286"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","0.6203533689185760","2.009683654819008","0.000229176828765816976204","0.03105066545839300918","0.02392375633590676162","1576","tags=45%, list=11%, signal=40%","BRIP1/RAD51/FANCM/PI4KA/FANCD2/ROR2/FANCE/FANCG/RAD51C/FANCI/FANCC/BRCA1/PALB2/RFWD3","0.5188480777437918"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.7049837691419637","-2.006692200886377","0.000100086996659613146560","0.02059197283126485215","0.01586559686300160685","2859","tags=68%, list=20%, signal=54%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/RPL31/RPL35A/RPL5/ADA/RPL27/RPL35/RPL18/RPS19/RPS7/RPL26","0.5384340963099162"
"HP_ABNORMAL_ILEUM_MORPHOLOGY","HP_ABNORMAL_ILEUM_MORPHOLOGY","44","0.5723548844947298","2.002713487500506","0.000114273148494306974322","0.02100249898737137355","0.01618189693526154299","1996","tags=41%, list=14%, signal=35%","BRIP1/RAD51/GMPPB/FANCM/PI4KA/FANCD2/CARD8/FANCE/FANCG/RAD51C/MYH11/FANCI/FANCC/BRCA1/PALB2/RFWD3/PPP1R12A/FANCL","0.5384340963099162"
"HP_PRIMARY_PERITONEAL_CARCINOMA","HP_PRIMARY_PERITONEAL_CARCINOMA","15","0.7547271318776090","1.995935910468517","0.000317119158679980760011","0.03914659836593984560","0.03016146890446771978","1759","tags=53%, list=13%, signal=47%","BRIP1/RAD51/NBN/RAD51D/RAD51C/BRCA1/PALB2/BARD1","0.4984931087665903"
"HP_MICROGLOSSIA","HP_MICROGLOSSIA","14","0.7492741223362436","1.994697665070236","0.000832282527464564048959","0.06519476889291278554","0.05023092878507731673","1413","tags=57%, list=10%, signal=51%","ECM1/NEK1/BMP4/ROR2/LMNB2/PTDSS1/TRIM37/RBBP8","0.4772708153628621"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","32","-0.6527089500266666","-1.994195057614599","0.000085443049151038275827","0.02059197283126485215","0.01586559686300160685","2859","tags=56%, list=20%, signal=45%","TSR2/RPS29/RPL11/RPS15A/SRP54/RPL9/RPS24/HEATR3/RPL31/BCL11A/RPL35A/RPL5/RPL27/RPL35/RPL18/RPS19/RPS7/RPL26","0.5384340963099162"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","32","-0.6505437163549742","-1.987579707409131","0.000092714680882636073549","0.02059197283126485215","0.01586559686300160685","2859","tags=62%, list=20%, signal=50%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/HOXA13/RPL31/RPL35A/RPL5/EMILIN1/RPL27/RPL35/RPL18/RPS19/RPS7/SALL4/FGFR2/RPL26","0.5384340963099162"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","0.6010260961421428","1.975479748277043","0.000138933156443030994195","0.02363150627408568127","0.01820748088987774252","2032","tags=46%, list=15%, signal=39%","BRIP1/RAD51/FANCM/FANCD2/FANCE/FANCG/LARS2/SLC25A38/RAD51C/FANCI/FANCC/BRCA1/PALB2/RFWD3/FANCL/TRNT1","0.5188480777437918"
"HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","167","0.4462300511515518","1.967063042650955","0.000000183364868645580321","0.00025464796133154967","0.00019619984590973376","2161","tags=34%, list=15%, signal=29%","TINF2/LRBA/UHRF1/MCM10/RIPK1/NAF1/DCLRE1B/RPA1/NR3C1/PRIM1/STING1/IL7/PI4KA/SLC19A1/MALT1/IL7R/WDR1/NBN/TNFRSF13C/PIK3R1/PSMB4/ARPC1B/POLD1/GINS1/PSMB9/RBSN/LMNB2/KNSTRN/NCAPG2/RAC2/CIITA/ARHGEF1/FAS/RNF31/GFI1/BCL11B/POLD3/RFXANK/STAT1/RECQL4/SMARCAL1/TCF3/HELLS/PSMB10/CTPS1/MYD88/ICOSLG/TCN2/IKBKG/SAMD9/C1GALT1C1/RAP1B/TRNT1/NHEJ1/MTHFD1/RFX5/SP110","0.6901324587967956"
"HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","55","-0.5937388772406960","-1.966387410391242","0.000029981509555288791692","0.01094659870325286749","0.00843407882624902690","2403","tags=40%, list=17%, signal=33%","DIAPH2/CDKL5/MSL3/USP9X/EDA/HSD17B10/SLC35A2/RPS6KA3/DDX3X/EBP/HCCS/KDM6A/PDK3/NDUFB11/NHS/HDAC6/PDHA1/PORCN/WDR45/OFD1/CLCN4/CASK","0.5756102610711286"
"HP_ACUTE_ENCEPHALOPATHY","HP_ACUTE_ENCEPHALOPATHY","19","-0.7379770835100736","-1.966121485321197","0.000182129930662547898697","0.02662452012711719745","0.02051352274350136395","2343","tags=53%, list=17%, signal=44%","GCDH/RANBP2/PCCB/SLC22A5/ABCB1/MYRF/MPV17/PCCA/SLC25A15/PCK2","0.5188480777437918"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.6844697259972647","-1.961168652779830","0.000107657898140117293880","0.02062205600580522755","0.01588877519193239093","2859","tags=62%, list=20%, signal=49%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/RPL31/RPL35A/RPL5/RPL27/RPL35/RPL18/RPS19/RPS7/RPL26","0.5384340963099162"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","0.7057220315348736","1.949204522835465","0.001249583044269524535058","0.07887992966951373752","0.06077500077206312440","1996","tags=56%, list=14%, signal=48%","BRIP1/RAD51/DCLRE1B/FANCD2/FANCE/FANCI/FANCC/PALB2/FANCL","0.4550598673872295"
"HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","9","0.8162510829200036","1.932125818089575","0.001871399105037296938317","0.09563815827413539583","0.07368679418581820795","2050","tags=78%, list=15%, signal=66%","PIK3R1/POLD1/BCL11B/POLD3/SMARCAL1/PSMB10/NHEJ1","0.4550598673872295"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","32","0.5936739868736491","1.931939194184877","0.000443195724029542118851","0.04744296772974723048","0.03655361271853081739","1763","tags=47%, list=13%, signal=41%","CARMIL2/LRBA/RIPK1/MALT1/TNFRSF13C/SHARPIN/CASP8/POLD1/KNSTRN/RAC2/ARHGEF1/RNF31/TCF3/CTPS1/IKBKG","0.4984931087665903"
"HP_TONGUE_ATROPHY","HP_TONGUE_ATROPHY","45","0.5630724247037943","1.917447543148158","0.000140385185786647600364","0.02363150627408568127","0.01820748088987774252","1263","tags=24%, list=9%, signal=22%","FRG1/SQSTM1/PON2/NEK1/CHMP2B/PANK2/DCTN1/CFAP410/SOD1/SH3TC2/CCNF","0.5188480777437918"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.6241714872726170","-1.911109770288155","0.000586948861201802367903","0.05434168206626686926","0.04186889850649808814","2859","tags=53%, list=20%, signal=42%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/EPCAM/RPL31/RPL35A/RPL5/RPL27/PMS2/RPL35/RPL18/RPS19/RPS7/RPL26","0.4772708153628621"
"HP_ABNORMAL_LARYNX_PHYSIOLOGY","HP_ABNORMAL_LARYNX_PHYSIOLOGY","42","0.5580996255813974","1.910457441099479","0.000467937677601495017211","0.04904516602030763867","0.03778806618158253583","1263","tags=26%, list=9%, signal=24%","GBA1/SQSTM1/PON2/NEK1/CHMP2B/DCTN1/CFAP410/BTD/SOD1/BRF1/CCNF","0.4984931087665903"
"HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","31","0.5877470776742885","1.904053003256425","0.000904654921157134906534","0.06869485141905010139","0.05292765429078593459","1576","tags=39%, list=11%, signal=34%","BRIP1/RAD51/FANCM/FANCD2/FANCE/FANCG/RAD51C/FANCI/FANCC/BRCA1/PALB2/RFWD3","0.4772708153628621"
"HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","211","0.4167785657623594","1.903630896170794","0.000000151071506605112607","0.00025464796133154967","0.00019619984590973376","2161","tags=32%, list=15%, signal=28%","TINF2/PPT1/LRBA/UHRF1/SLC17A5/MCM10/RIPK1/NAF1/DCLRE1B/AGA/RPA1/NR3C1/PRIM1/STING1/IL7/MCM4/TET2/PI4KA/SLC19A1/MALT1/IL7R/WDR1/NBN/TNFRSF13C/PIK3R1/PSMB4/ARPC1B/LIG1/CASP8/POLD1/GINS1/PSMB9/RBSN/LMNB2/KNSTRN/NCAPG2/RAC2/CIITA/ARHGEF1/FAS/RNF31/GFI1/BCL11B/POLD3/RFXANK/STAT1/RECQL4/SMARCAL1/TCF3/HELLS/PSMB10/CTPS1/MYD88/ICOSLG/TCN2/IKBKG/SOCS1/SAMD9/C1GALT1C1/RAP1B/AP3B1/MAN2B1/BLM/TRNT1/NHEJ1/MTHFD1/RFX5/SP110","0.6901324587967956"
"HP_DECREASED_TOTAL_B_CELL_COUNT","HP_DECREASED_TOTAL_B_CELL_COUNT","45","0.5583739599620062","1.901447719181554","0.000178763278657963507528","0.02662452012711719745","0.02051352274350136395","2126","tags=47%, list=15%, signal=40%","LRBA/MCM10/RIPK1/DCLRE1B/PRIM1/WDR1/NBN/PIK3R1/POLD1/KNSTRN/RAC2/ARHGEF1/GFI1/STAT1/TCF3/PSMB10/MYD88/IKBKG/TRNT1/NHEJ1/RFX5","0.5188480777437918"
"HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","28","0.6017068012970946","1.886261228529258","0.001038770030459083447069","0.06869485141905010139","0.05292765429078593459","1456","tags=43%, list=10%, signal=38%","ORC1/GMNN/UBR7/KAT6B/ORC6/ESCO2/CDT1/CDC45/CDC6/FKBP10/RECQL4/DONSON","0.4550598673872295"
"HP_CALF_MUSCLE_PSEUDOHYPERTROPHY","HP_CALF_MUSCLE_PSEUDOHYPERTROPHY","16","0.6781691304124234","1.873103399326096","0.002384560203039399074038","0.10650527622253060100","0.08205963509060766603","288","tags=31%, list=2%, signal=31%","DAG1/LMNA/GMPPB/FKRP/SGCB","0.4317076958033464"
"HP_HYDROURETER","HP_HYDROURETER","66","0.4968784202493113","1.871408831036019","0.000117205664916023878912","0.02100249898737137355","0.01618189693526154299","1996","tags=33%, list=14%, signal=29%","BRIP1/FAM20C/RAD51/FANCM/FANCD2/FANCE/AVPR2/FANCG/RAD51C/PLD1/MYH11/TBX18/FANCI/FANCC/BRCA1/PALB2/RFWD3/NDUFAF3/NAA10/ACTG1/RAB23/FANCL","0.5384340963099162"
"HP_ABNORMAL_TOTAL_B_CELL_COUNT","HP_ABNORMAL_TOTAL_B_CELL_COUNT","54","0.5141774265175282","1.871388509578796","0.000624103709971643959287","0.05683436244086036843","0.04378944600603493220","2126","tags=41%, list=15%, signal=35%","LRBA/MCM10/RIPK1/DCLRE1B/PRIM1/WDR1/NBN/PIK3R1/POLD1/KNSTRN/RAC2/ARHGEF1/FAS/GFI1/STAT1/TCF3/PSMB10/MYD88/IKBKG/TRNT1/NHEJ1/RFX5","0.4772708153628621"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","46","-0.5819865084427983","-1.870615039235371","0.000177772487504641640626","0.02662452012711719745","0.02051352274350136395","2859","tags=54%, list=20%, signal=43%","TSR2/AK1/RPS29/RPL11/RPS15A/GALE/RPL9/RPS24/HEATR3/RPL31/VPS13A/RPL35A/ALDOA/RPL5/ADA/HK1/UROS/RPL27/RPL35/RPL18/PIGA/RPS19/RPS7/RPL26/PHKA2","0.5188480777437918"
"HP_UNCONJUGATED_HYPERBILIRUBINEMIA","HP_UNCONJUGATED_HYPERBILIRUBINEMIA","12","-0.7762145242237475","-1.862470399172028","0.001018419787172898704000","0.06869485141905010139","0.05292765429078593459","742","tags=33%, list=5%, signal=32%","UROS/PIGA/SLC26A4/CASK","0.4550598673872295"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","35","-0.6092840036663775","-1.862089430009389","0.000658433896711698427896","0.05899355316505620200","0.04545304812231255875","2859","tags=54%, list=20%, signal=43%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/RPL31/RPL35A/ALDOA/RPL5/HK1/RPL27/SCARB2/RPL35/RPL18/RPS19/RPS7/RPL26","0.4772708153628621"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","45","-0.5722421706099039","-1.861438734305367","0.000417645726957149767550","0.04734734968741934058","0.03647994142317535771","2899","tags=49%, list=21%, signal=39%","UROD/TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/RPL31/RPL35A/RPL5/LPIN2/UROS/RPL27/RPL35/RPL18/PIGA/RPS19/CDIN1/RPS7/RPL26/RPS14","0.4984931087665903"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","29","-0.6285551613220653","-1.858090295457104","0.000773496647526948329435","0.06383503238774904109","0.04918328602604644939","2859","tags=59%, list=20%, signal=47%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/RPL31/RPL35A/RPL5/RPL27/RPL35/RPL18/RPS19/RPS7/RPL26/RPS14","0.4772708153628621"
"HP_ABNORMAL_B_CELL_COUNT","HP_ABNORMAL_B_CELL_COUNT","63","0.4880459606199549","1.856608629711806","0.000377826943232809401262","0.04372559728454700895","0.03368947233930320861","2126","tags=37%, list=15%, signal=31%","LRBA/MCM10/RIPK1/DCLRE1B/PRIM1/WDR1/NBN/PIK3R1/POLD1/KNSTRN/RAC2/ARHGEF1/FAS/GFI1/POLD3/STAT1/TCF3/PSMB10/MYD88/IKBKG/TRNT1/NHEJ1/RFX5","0.4984931087665903"
"HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","12","0.7237800048480296","1.844833439876560","0.002857284827269866191168","0.11480808067625708491","0.08845673697951235426","2050","tags=58%, list=15%, signal=50%","PIK3R1/POLD1/BCL11B/POLD3/SMARCAL1/PSMB10/NHEJ1","0.4317076958033464"
"HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","12","0.7205751196644876","1.836664549719385","0.003166172535866144943650","0.12299362543172331907","0.09476349322178481693","1344","tags=67%, list=10%, signal=60%","SF3B4/ROR2/PCNT/UBAP2L/PTDSS1/CHSY1/NOG/RECQL4","0.4317076958033464"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","31","0.5659735805706907","1.833516042501896","0.002267890278932157156061","0.10326336474973880908","0.07956182388454580146","1576","tags=39%, list=11%, signal=34%","BRIP1/RAD51/FANCM/FANCD2/FANCE/FANCG/RAD51C/FANCI/FANCC/BRCA1/PALB2/RFWD3","0.4317076958033464"
"HP_NEUROPATHIC_SPINAL_ARTHROPATHY","HP_NEUROPATHIC_SPINAL_ARTHROPATHY","20","0.6355378174841566","1.828377930647408","0.001796202995763451944200","0.09563815827413539583","0.07368679418581820795","1506","tags=35%, list=11%, signal=31%","COL13A1/GMPPB/FKRP/EXT1/SH3TC2/MGME1/VAMP1","0.4550598673872295"
"HP_SHORT_NAIL","HP_SHORT_NAIL","13","0.7278034690758443","1.826234087538809","0.001931489901988035686603","0.09563815827413539583","0.07368679418581820795","1493","tags=31%, list=11%, signal=28%","LMNA/DPYD/ZMPSTE24/IFT122","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","52","0.4957395300704215","1.823402051860468","0.000906408007012158472085","0.06869485141905010139","0.05292765429078593459","2793","tags=38%, list=20%, signal=31%","ORC1/LMNA/ANTXR1/GMNN/REV3L/ORC6/PSMC3IP/CDT1/CDC45/CDC6/LHX4/IKBKG/NUP107/SPRY4/GLI2/MAF/SEMA3A/DYRK1A/FEZF1/KISS1","0.4772708153628621"
"HP_FIRST_DORSAL_INTEROSSEI_MUSCLE_WEAKNESS","HP_FIRST_DORSAL_INTEROSSEI_MUSCLE_WEAKNESS","6","-0.8977080032269694","-1.808749426705954","0.000735629048687142872778","0.06286799023780120788","0.04843820438543223333","353","tags=33%, list=3%, signal=33%","JAG1/GARS1","0.4772708153628621"
"HP_PORTAL_FIBROSIS","HP_PORTAL_FIBROSIS","16","-0.7025864213152039","-1.808505848551489","0.002202135193569494664434","0.10224004482331700006","0.07877338163340637245","695","tags=31%, list=5%, signal=30%","MYO5B/WDR35/ABCD3/PYGL/PHKA2","0.4317076958033464"
"HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","22","0.6139689697269147","1.807086272078484","0.002708446878540589006223","0.11480808067625708491","0.08845673697951235426","1692","tags=32%, list=12%, signal=28%","CHD3/RAD21/GATA6/MEIS2/PUF60/NUP188/NAA10","0.4317076958033464"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","37","0.5308624399654338","1.805023516361171","0.002866153911974598025858","0.11480808067625708491","0.08845673697951235426","3087","tags=41%, list=22%, signal=32%","ORC1/TINF2/RAD21/SRCAP/UFSP2/TONSL/EXT1/FZD2/ACTG1/COL1A1/DVL3/DYRK1A/CREBBP/COL2A1/TRPS1","0.4317076958033464"
"HP_AGYRIA","HP_AGYRIA","17","0.6512448121070140","1.799740233136400","0.003817550522244893447532","0.13254058219418990427","0.10211918315508869415","272","tags=24%, list=2%, signal=23%","DAG1/TUBG1/FKRP/TUBA1A","0.4317076958033464"
"HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","26","0.5868956983350211","1.799309363048853","0.003367495616317268351120","0.12388369634862533841","0.09544927046434259488","3087","tags=46%, list=22%, signal=36%","TINF2/RAD21/SRCAP/UFSP2/TONSL/EXT1/FZD2/COL1A1/DVL3/CREBBP/COL2A1/TRPS1","0.4317076958033464"
"HP_HOFFMANN_SIGN","HP_HOFFMANN_SIGN","43","0.5171580983402723","1.797137176279953","0.001625010466597393184174","0.09157717603189388655","0.07055790956406950143","1263","tags=26%, list=9%, signal=23%","SQSTM1/PON2/NEK1/PI4KA/CHMP2B/DCTN1/CFAP410/ERLIN1/SOD1/BCAT2/CCNF","0.4550598673872295"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","32","-0.5877191879233745","-1.795634485744642","0.001380540323388169737448","0.08427364281781629662","0.06493072101833849419","2859","tags=53%, list=20%, signal=42%","TSR2/RPS29/RPL11/RPS15A/RPL9/RPS24/HEATR3/RPL31/AAGAB/RPL35A/RPL5/RPL27/RPL35/RPL18/RPS19/RPS7/RPL26","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","52","0.4878985401174327","1.794561751053982","0.001319073901659197642702","0.08141617248574269106","0.06272911203661751811","2045","tags=33%, list=15%, signal=28%","ATRIP/ABHD5/CENPE/VPS13B/ESCO2/TRAIP/DNA2/AHDC1/PCNT/CDC6/ZNF407/CEP295/PLK4/RBBP8/KAT6A/NSMCE2/UFD1","0.4550598673872295"
"HP_PSORIASIFORM_LESION","HP_PSORIASIFORM_LESION","5","0.9262181628103080","1.794051108756453","0.000556738571799362071992","0.05322262037133262957","0.04100668963209160023","450","tags=60%, list=3%, signal=58%","CARMIL2/LRBA/IL7R","0.4772708153628621"
"HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","34","0.5338277786125248","1.792062992958601","0.002577147834426363193217","0.11097718000184843279","0.08550512441570366773","1263","tags=24%, list=9%, signal=21%","SQSTM1/PON2/NEK1/CHMP2B/DCTN1/CFAP410/SOD1/CCNF","0.4317076958033464"
"HP_PROGRESSIVE_DISTAL_MUSCLE_WEAKNESS","HP_PROGRESSIVE_DISTAL_MUSCLE_WEAKNESS","16","-0.6941246835237631","-1.786724752560361","0.002853186714360730468626","0.11480808067625708491","0.08845673697951235426","703","tags=31%, list=5%, signal=30%","KLHL9/ABCD3/HADHB/MYH14/HADHA","0.4317076958033464"
