"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN","196","0.3596438116200070","1.608946426415998","0.0000693695029135041958852","0.00279312577020324323204","0.00149403776774730229042","2552","tags=30%, list=18%, signal=25%","CDK2/PSME2/SDF2/ZWINT/KIFBP/RNF34/TBC1D10B/SF3B4/PCNA/BAG2/AHSA1/CLTC/LIF/CANT1/NEK7/CDT1/RACGAP1/COX17/RBM23/ZBTB6/ZNF175/SPATS2L/ZNF207/RRM1/TRNAU1AP/ERCC1/TYMS/FANCI/SEC24D/GNG10/BET1/ELAVL1/NME6/TPI1/TFG/MYL6B/MINPP1/MRPL17/DDB2/NDUFAF3/IFT25/SNRNP40/RAB23/TFRC/SCAMP3/EIF4G1/TARDBP/RAB21/PPM1D/MTHFD1/MANF/VDAC3/SACM1L/LBHD1/JAK2/NUP93/KCTD5/BAX","0.5384340963099162"
"GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","169","0.3723787391250227","1.605270497541168","0.0001615594746160160062251","0.00535454258727367359699","0.00286413484839821881611","2979","tags=38%, list=21%, signal=30%","CASP4/NCAPH/UHRF1/ELMOD2/SGO1/RAD51/WDR82/ATAD2/TNPO2/MCM4/GRK5/ARHGAP30/USP37/E2F8/DHX30/ESCO2/KIF15/DNA2/RACGAP1/CDKN2C/CENPH/RAF1/TOE1/WDHD1/TXLNA/NCAPD2/PLK1/CHTF18/DEPDC1/BRCA1/DGCR8/EME1/BAZ1A/G3BP1/HELLS/USP5/ESPL1/MPHOSPH9/SGO2/RBM15/PLXNC1/NCAPD3/CENPL/ACAP1/GALNT7/CENPI/SMPDL3B/CKAP2L/KIF4A/MAN1B1/HNRNPU/NCLN/SLC4A2/SEC24C/ANLN/TUBGCP4/WDR62/POLA2/DYNLL2/USP15/CPSF1/REXO4/NDC1/ATAD5","0.5188480777437918"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","157","-0.4110402983392391","-1.605084780964865","0.0007266597050915170157015","0.01662106142350174356470","0.00889057477170187952786","3202","tags=34%, list=23%, signal=27%","CASD1/IER3/CD33/GCSAM/ZNF521/C9orf72/TSC22D1/MEF2A/CSF1R/ICA1/DENND5A/TLCD2/CD81/LYN/SMAD6/TGIF2/IL18R1/METRNL/VSIR/CD44/PRCP/IRF6/ENDOD1/TTPA/DOCK7/KCNH2/SKAP2/LMO2/UBL3/MITF/BCL11A/FHOD3/SPNS2/FYN/LITAF/ARL5A/LGALSL/ENTPD1/PLXNB2/ATF6/RAB31/RAP2A/IRF5/PTPRE/APPL2/RNF149/GCNT2/DNMT3A/NEK6/ARRDC4/KCTD12/ADAM17/RHOQ/RFLNB","0.4772708153628621"
"GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP","GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP","71","-0.4539730753354225","-1.604579199837829","0.0067887135361137142253174","0.07481382036832803783533","0.04001777305273693935428","3135","tags=32%, list=22%, signal=25%","RGS17/FAM78B/TMEM217/RPS29/KCNT1/CCDC136/KNDC1/PODXL2/TMEM125/HSD11B2/HPCAL4/NOTCH4/COL6A1/ARL10/HEBP2/SARDH/UGGT2/DENND6B/ADAMTS16/ABCA5/UPP1/SULT1C2/RETREG1","0.4070179189239539"
"GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","151","-0.4119886586193120","-1.604323591611549","0.0012486989853835214325101","0.02503564385509677442387","0.01339151922853209532305","1693","tags=23%, list=12%, signal=20%","F11R/MLF1/ANGPT2/ADPRM/CYSTM1/IFITM3/FOSB/TNFRSF9/ELF3/FZD3/CTPS2/VOPP1/HEY1/PAX9/ING1/TNNI1/SPTBN2/TRIM13/POU2F3/DUSP16/C2/MYO5B/COL4A1/ABCD3/LMAN1/SEMA3F/MYH14/DLL1/GRPEL2/SH3YL1/CEBPB/ASNS/CRYL1/SFN","0.4550598673872295"
"GSE3982_DC_VS_TH2_DN","GSE3982_DC_VS_TH2_DN","173","0.3683054721242933","1.602933242261225","0.0001677922634112223273292","0.00548646917677500164934","0.00293470213519488000095","2314","tags=30%, list=17%, signal=25%","ORC1/CENPN/DNAJC9/GINS3/GINS4/ATAD2/KIF20A/MARCKSL1/RFC4/CCNA2/UBR7/BIRC5/PTGS2/DOLPP1/CCP110/ASF1B/CTCF/MYB/MRPL49/KIF15/POLQ/H2BC11/PSMC4/RBM14/RAD51C/HIRIP3/HMMR/RRM1/TYMS/FANCI/TPD52/ZEB1/NT5E/MRPL13/TXNDC15/MPHOSPH9/PTTG1/CEP131/SOCS1/RAB23/TMEM39A/EIF4G1/CENPF/TROAP/KIF2C/DLGAP5/CCNB2/HNRNPF/SOCS2/SNRPD3/AMIGO2/SLC35E1","0.5188480777437918"
"GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN","GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN","173","-0.4036954895937551","-1.601747499605188","0.0006585449591360164342882","0.01520583431711219034310","0.00813357243065375087876","2074","tags=28%, list=15%, signal=24%","RALA/POLR2I/LMO4/CXCL3/RNF187/RECQL5/ABCG1/DCHS1/RAB4A/DLEC1/PCSK6/FYN/NACA/REPS1/PADI2/RPS4X/UBXN2B/ADD3/ATP5MJ/STOML2/TBP/MTSS1/YARS1/MSR1/PEMT/EPRS1/PGM1/ADA/VEGFA/SPIDR/FBL/HEBP2/LTA4H/RPS27A/MIOS/UPF3A/DTNB/FRAT2/IMPA2/FDPS/MXRA7/TBL1X/ME1/RPL21/RPS6KA2/ACAT2/ENTPD6/NBAS/ALDH2","0.4772708153628621"
"GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","151","0.3690674950751002","1.599732944512951","0.0004918819067116490155803","0.01238759916807845827547","0.00662610370297703112769","2399","tags=28%, list=17%, signal=24%","CASP4/PSME2/TLR3/UBE2L6/DTX3L/PSME1/PARP3/IFI35/IL15/STING1/OAS1/SAMD9L/SASS6/TRIM21/CASP8/LY6E/MLKL/PSMB9/PARP9/MAP1S/NMI/RBM43/TAPBP/RNF31/SLFNL1/UBA7/STAT1/DAXX/NAMPT/PSMB10/AREL1/OAS3/RAP1B/GSDMD/TMEM229B/TUBB6/PARP14/SP110/PML/DCK/NPC2/TNFAIP2/IRF9","0.4772708153628621"
"GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","163","0.3697150275912969","1.598851907750178","0.0003595591924690654970706","0.00995325219153004106531","0.00532397604314732361686","3025","tags=35%, list=22%, signal=28%","SAP30/E2F2/NCAPH/CLSPN/KANK2/CCNE2/CENPU/CALM1/GINS4/PHF13/PPP1R18/STMN1/CENPE/E2F8/KIF23/PLA2G15/POLQ/E2F7/HMCES/CDCA8/HHIP/CD24/BAHCC1/MICB/CTNNAL1/DDR1/GFI1/KATNAL1/GAB1/HASPIN/RAB15/PKD2/ESPL1/CEP135/MYLIP/MTA3/CDK9/CENPS/TROAP/CCNB2/DGKA/CDC25B/RIPOR1/CKAP2L/ZNF101/NTAN1/NCLN/ANLN/POLA2/UBE2C/MLXIP/CRIP1/SESTD1/EPC2/KCTD6/CREBBP/MYBL2","0.4984931087665903"
"GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP","GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP","178","-0.4008000296728336","-1.598413206775279","0.0006488836228258485676681","0.01512054385260928369983","0.00808795072018319780027","2494","tags=29%, list=18%, signal=24%","SLK/RPS15A/EEF2/NR1H3/RPLP2/RPL4/RPL37/ST14/CYTH4/PIK3C2B/AAMP/SPATA7/ATP5ME/EIF4B/RPS5/RAB4A/VPS51/RPL35A/GNAQ/RPL5/ARB2A/NACA/BTF3/IGF2R/EEF1B2/ATP5MG/ATP5MJ/ACAA2/IL4R/NDRG3/KLF9/CAMLG/WDR37/FBL/LTA4H/RPS27A/UXT/EFNA1/BHLHE41/RPL35/RPL7A/RPL18/FDPS/ASB1/XYLT1/HADHA/RPS7/GGA1/RPL21/RPS3/CRYL1/TPT1","0.4772708153628621"
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","193","0.3600853591968917","1.598146094815343","0.0001729955614160512411548","0.00558168460409934862054","0.00298563268977725462805","2272","tags=32%, list=16%, signal=27%","ORC1/CDK2/RPA2/UNG/ZWINT/MCM2/TUBG1/RFC4/PRIM1/MCM4/CHAF1A/MELK/BAG2/PPID/PARP1/MCM3/CDC7/DHFR/TRAIP/RAD54L/TTK/GINS1/PSMB9/TMED9/GPX1/HIRIP3/BCAT2/HMMR/TXLNA/NCAPD2/FSCN1/UMPS/PLK1/TYMS/FANCI/POLD3/AURKB/PSMD14/PLK4/KIFC1/PSMD13/LGALS1/FADD/PEA15/ESPL1/H4C3/NAA10/ACTG1/GAPDH/CENPS/CLIC1/CENPF/FANCL/BLM/TOMM40/MTHFD1/BUB1B/HMGN2/AP2S1/TBCE/CDK4/SLC29A1","0.5188480777437918"
"GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP","GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP","163","0.3694304805210209","1.597621369113110","0.0003736593559751834477643","0.01017021442631895963848","0.00544002873809128206783","2428","tags=29%, list=17%, signal=24%","BRIP1/MCM5/KIRREL1/SHISA5/TLR3/SQSTM1/UBE2L6/RIPK1/DTX3L/PSME1/IFI35/MASTL/RAB8A/PLAAT4/OAS1/SAMD9L/E2F8/TRIM21/PARP10/LY6E/AXL/PSMB9/PARP9/APOL1/SPATS2L/FRMD3/NMI/UBA7/PLSCR1/STAT1/KCTD14/MOV10/MYD88/DDX60/MRPL40/OAS3/SAMD9/PDGFRL/ARPIN/PARP14/SP110/PML/CSRNP1/NAPA/MAD2L1BP/IRF9/SAMD4A","0.4984931087665903"
"GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP","GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP","73","-0.4613518720140387","-1.597478096307070","0.0041531092321499592928680","0.05422048240760062032262","0.02900243496609139493003","1466","tags=23%, list=11%, signal=21%","ZBTB7C/SYP/CCM2L/OCIAD2/ASPG/FZD3/USH2A/PLXNA2/CEP250/KRT15/TTC39B/ZFP14/GNAT2/CLEC11A/GRPEL2/DPYSL3/ERMP1","0.4070179189239539"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","176","0.3622341388198400","1.595664620751764","0.0004866269844912696879678","0.01238759916807845827547","0.00662610370297703112769","2642","tags=34%, list=19%, signal=28%","TMEM184C/PIK3R3/KIRREL1/NFYC/CDCA2/ANTXR1/MCM10/EXO1/KNL1/PRIM1/MCM8/ACAD9/ARHGAP39/DUSP3/FANCD2/PGAP3/ASF1B/PARP1/UFSP2/DTYMK/ARL8B/GINS1/AKT1/SLC6A6/RAF1/LMNB2/FRMD3/WDHD1/CUTA/GTSE1/OXNAD1/PAPSS1/IPO9/H2AZ1/TMEM97/WEE1/RAB34/TCN2/CLPTM1/DHCR24/SPRY4/BLM/KIF2C/DLGAP5/TOMM40/POLE2/BUB1B/MAPK1/MAD2L1/FOXK2/SACK1D/SLC35A4/CKAP2L/PTGR1/TNPO3/RAB18/SLC4A2/PIP5K1C/SMPD4","0.4984931087665903"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN","102","-0.4326629520738564","-1.594735350168457","0.0019446547709367537591640","0.03470460821979437504581","0.01856343024305467589996","3223","tags=39%, list=23%, signal=30%","VMP1/CXCL2/SPINT1/IER3/PPP1R15B/SLC24A4/TSSK6/BIK/DELE1/PIP5KL1/MEI1/ZDHHC1/VIL1/BTG2/MARVELD3/MAP3K8/AK9/CXCL3/DUSP1/EGR1/CHRNB2/APLF/CD4/TNFRSF9/F3/OTUD1/GARIN5A/LDLRAD4/PYROXD1/ATF3/JUN/POU2F3/SLC16A9/EHBP1L1/TNFSF15/PIWIL2/CRYBG2/WDR27/CREB5/SDC4","0.4550598673872295"
"GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","168","0.3654225962233170","1.594303691462535","0.0005428689203796316191386","0.01333768984818220829092","0.00713430543667713246148","2261","tags=30%, list=16%, signal=25%","PGD/SGO1/TMPO/TADA3/CCNA2/RPA1/MCM4/SLC35A5/FAM111A/FANCD2/PGBD1/ADD1/SLC25A12/SAE1/ESCO2/ANKRD44/TRIM21/TONSL/HYLS1/APEH/E2F7/LARS2/SMYD4/KLF2/KLHL42/ZMPSTE24/LRRC8C/MEN1/SYT11/INTS4/MSH2/SEMA4F/TCF3/WEE1/KIF11/DDX60/NSD2/SGO2/NXPE3/BICRA/CCDC15/ZMYM3/TMX1/EXD2/H2AC15/POLE2/NUSAP1/TIPIN/SKP2/PRR12","0.4772708153628621"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP","175","-0.3962605312828846","-1.593384005199796","0.0005443319681462212896589","0.01333768984818220829092","0.00713430543667713246148","2533","tags=25%, list=18%, signal=21%","ECI2/STAG3/ATP11B/EEF2/HMGCR/NIPAL3/CD8B/QTMAN/HNRNPA1/TBC1D1/FNDC11/CDYL/SENP6/TARS2/DCHS1/CYP4F3/WDR19/TRAF5/MAN1A1/ATP1A3/ARHGEF7/ALDH18A1/TMEM41B/PAM16/CLIC3/EPHA1/ULK2/DYSF/MAN1C1/ARHGEF4/LAT2/HSD17B7/CLEC11A/RPL18/CCDC28A/RPS7/MYC/MGAT4A/RPL21/MAGED1/MYO15B/OFD1/MCF2L/ERMP1","0.4772708153628621"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","191","0.3595631944836999","1.592811548790030","0.0002110296840985373411931","0.00646626805615140801825","0.00345879472930614266513","2598","tags=32%, list=19%, signal=26%","MCM5/LMNB1/DNMT1/CCNE2/MCM2/TUBG1/GMNN/TACC3/RFC4/NOCT/RPN1/ACAD9/ARMC1/SYNGR2/BIRC5/SLC19A1/NBN/ORC6/CENPK/KIF23/CRTAP/PREP/PRIM2/SIVA1/LIG1/CARM1/RRM1/TRIM37/POLD3/THAP7/PLK4/CSF2/BRCA1/TPI1/HASPIN/CINP/TMEM97/MRPL17/CTPS1/SAAL1/ELOC/HMBS/RRP1B/INO80E/DHCR24/TIMM8A/ELOF1/ACOT7/DECR1/MAD2L1/DCK/RFC2/PDAP1/JAGN1/NUP85/HRAS/RCN2/JMJD6/MRTO4/CBX1/ANLN","0.5188480777437918"
"GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","181","0.3548187941320136","1.592167851863885","0.0003717442370336748302256","0.01017021442631895963848","0.00544002873809128206783","2485","tags=30%, list=18%, signal=25%","BRIP1/NCAPH/UHRF1/UNG/KEAP1/AHRR/TADA3/TUBB/KCNN4/DCAF15/EYA3/ZNF589/SLC39A8/STMN1/STIP1/RAD51D/TRAIP/GEMIN6/CACNB3/POLQ/LMNB2/MAP1S/RAD51C/RCCD1/CD58/CCNB1/SNAPIN/POLD3/GPANK1/EME1/PSMB2/KIFC1/PALD1/GNPDA1/ATP23/ZSCAN22/HEXIM2/NAA38/NUP107/NSD2/ALCAM/ACTG1/FXR1/NCAPD3/MRPL51/FBXO4/PPIL3/MGAT1/SLC29A1/CD109/JAK2/MYO1B/CPNE2/ZKSCAN3/CAMK2D","0.4984931087665903"
"GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","163","0.3680761352787675","1.591764432519440","0.0004206599477611001631355","0.01107813657022745958136","0.00592567460038794999178","2238","tags=34%, list=16%, signal=29%","DTL/ZWINT/NT5DC2/CEP128/MCM2/ATG4A/GMPPB/TUBG1/SPAG5/KNL1/TMEM19/TRAM2/CDC20/MELK/DNAJB11/E2F8/CEP55/CHEK1/SHCBP1/SRPRB/KIF15/COL4A4/TTK/GINS1/SPCS1/MRPS7/HMMR/CDC6/CCNB1/GULP1/PRPF38A/TYMS/COBLL1/TPD52/PCLAF/CHAC2/HIBCH/MYL6B/ITM2C/TXNDC15/KIF11/H4C3/SDC1/PTTG1/IFT25/CENPS/KIF14/CENPF/DLGAP5/MTHFD1/BUB1B/CCNB2/NUSAP1/CENPI/PHTF1/MANF","0.4984931087665903"
"GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","144","-0.4071934487901129","-1.588823404747869","0.0016104278737268369701280","0.02994658244579064682034","0.01601837112609289306975","1921","tags=24%, list=14%, signal=21%","EXTL1/EXOSC5/SH2B2/CRYBA2/COL26A1/LRG1/H6PD/KIF17/AANAT/ALDOA/ATP5MG/STX7/COL5A3/IDH1/SPTBN2/OPRL1/SPNS3/BHLHA15/IL12RB2/SNX18/EGLN3/SIPA1L2/MRGPRF/GALNT3/MXRA7/ARHGDIB/MBOAT1/RAB11FIP4/PTGER2/GJB2/CDS1/RPS6KA2/GRIP2/PHGDH","0.4550598673872295"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","190","0.3539988240008680","1.587491645251347","0.0004643014196769383551341","0.01196865881833885508767","0.00640201329085832073623","1988","tags=24%, list=14%, signal=21%","USP38/ZNF35/UNG/ELP6/PIK3R4/DUSP7/TEX264/ZNF180/CDC23/TATDN2/TARBP2/ZNF227/ZNF559/POLE3/AP3M1/PIK3R1/GEMIN6/SPDL1/SGK1/FASTKD5/UTP11/CEP97/KLHL42/ASTE1/MRPS11/CIAO3/UMPS/MSH2/THAP11/CLP1/NME6/UBAC1/POP1/RNF7/TOMM40L/POP5/WDR53/PIP4K2B/DDIAS/LRR1/NUDT6/URB2/ASB6/TUBB6/BAHD1/FBXO21","0.4984931087665903"
"GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN","GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN","114","-0.4151649687375900","-1.584770080946121","0.0048537140575476561688006","0.06020116784141776866690","0.03220149245589744996243","2870","tags=29%, list=21%, signal=23%","SDHD/SPTSSA/SDCBP/HOXA11/MMP11/MYH7B/PNMT/MTHFD2L/ZC3H12A/SLC8A2/MED4/TTPA/NTSR1/PHF20/TMOD1/MRPL33/ZNF770/ENTPD1/CYCS/UQCR10/MAFF/MIA2/SAT1/HCCS/SLC43A1/ACOT9/ERN1/QPCTL/SH2D2A/ACAT2/HNF4A/PCBP3/TRIM15","0.4070179189239539"
"GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN","GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN","186","0.3566498330470571","1.584750776070180","0.0002858440729453564027943","0.00827283570426282262311","0.00442512439661377383893","2272","tags=25%, list=16%, signal=21%","ELF2/DNAJB1/ZNF707/NUP62/RHOG/ALKBH4/TPRA1/TBC1D10B/KCNN4/RPA1/STAT6/DCAF15/PHF23/RHOT2/KCTD2/APPBP2/COMMD4/GNA11/ZFAND2B/SKI/IFRD2/MAF1/RRP1/PPP4R3A/NME4/RASSF5/ATP6V0D1/VAMP1/LFNG/RANBP10/NELFB/ERCC3/SLX9/TAF5L/SLF2/SLC20A1/TBCC/GFUS/EMC3/PITHD1/MAN2B1/TMEM115/TMEM222/C5orf34/WDR45B/SLC29A1","0.4984931087665903"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","193","0.3567553486338878","1.583366700871563","0.0002380523536539575900784","0.00702903676970958405518","0.00375981866511741757986","2598","tags=32%, list=19%, signal=27%","MCM5/LMNB1/MCM2/TUBG1/GMNN/TACC3/RFC4/NOCT/RPN1/ACAD9/ARMC1/SYNGR2/BIRC5/CDC20/SLC19A1/NBN/ORC6/CENPK/KIF23/CRTAP/PREP/PRIM2/SIVA1/LIG1/CARM1/NME4/RRM1/TRIM37/POLD3/THAP7/PLK4/CSF2/BRCA1/TPI1/HASPIN/CINP/TMEM97/MRPL17/CTPS1/SAAL1/ELOC/HMBS/RRP1B/INO80E/DHCR24/TIMM8A/ELOF1/ACOT7/DECR1/NUSAP1/MAD2L1/DCK/RFC2/PDAP1/JAGN1/NUP85/HRAS/RCN2/JMJD6/MRTO4/CBX1/ANLN","0.5188480777437918"
"KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP","188","-0.3947344000025287","-1.582213451092974","0.0007956404587288271870391","0.01778146933452681710541","0.00951127480016428043796","1564","tags=19%, list=11%, signal=17%","RPS6/GALNT11/RPL5/RPL14/PATJ/RPS4X/EGR2/LIPA/PCCB/IL4R/RAB3IP/GADD45A/ZYG11B/TOMM34/HAGH/EVL/NR2C1/RABGAP1L/MYCBP2/SIPA1L2/HSD17B7/RPL10/WLS/RACK1/RPS19/EVI5/MYC/KCTD12/DDIT4/RPS3/SSBP2/RFLNB/RETREG1/MAP7/CASK","0.4772708153628621"
"GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP","GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP","168","0.3620769666354121","1.579707030890939","0.0006240433719030840818351","0.01468221618709708228834","0.00785349006899809659599","2704","tags=32%, list=19%, signal=26%","DCTD/MED20/FEN1/SERPINH1/SMARCA5/PHC2/MTDH/TET2/MND1/CDC20/MTR/NOP9/NCSTN/MYPOP/JOSD2/COMMD4/NETO2/SUZ12/FASTKD5/COX17/RRS1/EED/MT1E/NEK11/IL17RC/IBA57/ARHGDIA/KIF1C/DGCR8/RHBDD3/ATP23/PPP1R37/USP5/SLC38A7/XRCC3/FAM133B/CUL2/UBR5/NSMCE2/ERAL1/PITHD1/MARVELD2/PAK4/ADH5/NPC2/EXTL2/FOXK2/RASSF7/MRPL27/ACD/HAUS1/SPSB2/FBXL18/TTC9B","0.4772708153628621"
"GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP","GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP","176","0.3584697589580540","1.579082285955568","0.0006001246268259207610266","0.01440299104382209913200","0.00770413306037076237032","2381","tags=26%, list=17%, signal=22%","NCAPH/IKBIP/SPCS3/YWHAH/ZWILCH/PRMT2/CALM1/KIFBP/HSPB1/TMEM19/MYL6/RPN1/TET2/SYNGR2/GLMP/PTPRA/BTBD6/SAE1/GLIS2/ARPC1B/AKT1/CCDC107/PDLIM2/SLC25A24/SLC35B2/KDM3A/LRRC8C/CALR/ZNF567/CMTM6/CALM2/CIBAR1/DEGS1/RAB5A/H4C3/ATP1B1/CYB5R1/SGO2/ZMYM3/MANF/NPC2/SUMO3/RFC2/ZFYVE21/TVP23A/PRR13","0.4772708153628621"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","191","0.3561319708690702","1.577611737786818","0.0002908659426128890708105","0.00827283570426282262311","0.00442512439661377383893","2598","tags=31%, list=19%, signal=26%","MCM5/LMNB1/MCM2/TUBG1/GMNN/TACC3/RFC4/NOCT/RPN1/ACAD9/ARMC1/SYNGR2/BIRC5/CDC20/SLC19A1/NBN/ORC6/CENPK/KIF23/CRTAP/PREP/PRIM2/SIVA1/LIG1/CARM1/RRM1/TMEM109/RNH1/TRIM37/POLD3/PLSCR1/THAP7/PLK4/BRCA1/TPI1/HASPIN/CINP/TMEM97/MRPL17/CTPS1/SAAL1/ELOC/HMBS/RRP1B/INO80E/BATF3/TIMM8A/ELOF1/ACOT7/MAD2L1/DCK/RFC2/PDAP1/JAGN1/NUP85/HRAS/RCN2/JMJD6/MRTO4/ANLN","0.4984931087665903"
"GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","194","0.3519788171188279","1.576169013372500","0.0002917452577295245094019","0.00827283570426282262311","0.00442512439661377383893","2603","tags=32%, list=19%, signal=26%","NCAPH/LMNB1/SPCS3/DNAJB1/CENPU/HJURP/CCDC51/TACC3/GALNT10/RPA1/IL15/PLAAT4/BIRC5/DOLPP1/SEC24B/E2F8/TBC1D9/SHCBP1/SEMA4C/HMGB2/SCRIB/ABHD3/PRUNE1/SPDL1/KIF15/GNA11/POLQ/RACGAP1/PRCC/RAD51C/YWHAZ/GTSE1/CLP1/AURKB/PLK4/USP22/KIF11/C1orf174/TUBB4B/IFT25/ZC3H7A/ADI1/C1GALT1C1/TMEM165/OAZ2/ZNF184/KIF14/NREP/CENPF/KIF2C/MIA/POLR2C/SKP2/RPAP3/RANBP6/ERAP2/APC/CBX1/SEC24C/SEMA3A/EPM2AIP1/RBMX","0.4984931087665903"
"GSE13229_MATURE_VS_INTMATURE_NKCELL_UP","GSE13229_MATURE_VS_INTMATURE_NKCELL_UP","133","-0.4050307854369797","-1.573996863675897","0.0021584941001533230857390","0.03721631343251236012648","0.01990693667920609075117","2742","tags=33%, list=20%, signal=27%","KIF9/CRACDL/ELFN2/MUC16/SPINT2/CPVL/RPS15A/ATP6V1E2/BRD10/BICDL1/HSD11B2/PPP1R1B/GAREM1/DLGAP1/PPIL6/ANGPT2/ZC3H12D/PLEKHH1/MEGF6/STEAP1/TMEM86B/HOOK1/ATP1A3/PLCE1/OCIAD2/CIMIP2A/SLC38A1/ASPG/SPAG4/EGR4/SH3KBP1/TACC2/SLCO3A1/NKX3-1/EGLN3/TMEM18/SREBF2/RPL18/CEBPB/FGFR2/MAOB/MDFI/MCF2L/RETREG1","0.4317076958033464"
