"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STK33_DN","STK33_DN","233","-0.4018239811429932","-1.649970115282013","0.0000423041750250892570752","0.0009994361349677336349","0.000449298131639265074366","2386","tags=27%, list=17%, signal=22%","CARS2/CLTCL1/ELMO3/MTFR2/ENDOD1/CCNJ/MTARC1/NEO1/KATNB1/PPM1H/SCD/BSPRY/RNF144A/TSPAN2/KLF5/ACOX2/DCHS1/MAP3K21/CYP4F3/PLS1/ACP6/MTURN/KBTBD11/ABHD14B/PADI2/PODXL/FAHD2A/FERMT1/PSPH/PLCH1/LGALSL/POLD2/PCCB/BCL2/FTSJ1/CDA/SYTL1/BEX2/PLPP6/RASGRP1/SPNS3/CR2/PDCD2L/SLPI/MREG/KAZN/TRIT1/SLC43A1/MBLAC2/STC2/LRATD2/GJB2/MGAT4A/OGDHL/CHPT1/RGS16/ASNS/APBB2/PSTPIP2/TPD52L1/RETREG1/GPT2","0.5573322387586460"
"STK33_NOMO_DN","STK33_NOMO_DN","222","-0.4023311250796157","-1.645934035787431","0.0000991972999680081616485","0.0018748289693953541779","0.000842832396809123493217","2639","tags=30%, list=19%, signal=24%","IL18R1/ABTB3/GALNT12/TET1/BIK/FAM117B/MTHFD2L/CARS2/MTFR2/AGO4/MTARC1/NEO1/KATNB1/ST14/EXPH5/VAT1/SCD/BSPRY/RNF144A/FTCDNL1/TSPAN2/PPP1R1B/KLF5/ACOX2/MAP3K21/CYP4F3/PLS1/ATP6V1C2/MTURN/ABHD14B/PADI2/FAHD2A/FERMT1/PSPH/PLCH1/POLD2/PCCB/BCL2/SLC40A1/SLC35H1/CDA/BEX2/PLPP6/RASGRP1/BIVM/MZT1/HEATR5A/CILK1/CR2/H1-0/EGLN3/KAZN/SLC43A1/MBLAC2/GCH1/PTGER2/GJB2/MGAT4A/CHPT1/ASNS/LGR4/APBB2/PSTPIP2/TPD52L1/RETREG1/GPT2","0.5384340963099162"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","111","-0.4322209710904571","-1.621631590058493","0.0013527211433819346687868","0.0182617354356561165107","0.008209592713991423207354","2572","tags=28%, list=18%, signal=23%","SIM2/LMOD1/P2RX5/RABEPK/ABCA4/TMEM176B/TMEM53/RAB3GAP2/MAPK13/RNF128/CACNB4/PCOLCE2/SYTL2/RFX3/PTPRZ1/DES/TNNT2/TRAPPC6A/SLCO3A1/IL11/DPEP1/HSD17B7/PRKG2/TNFRSF21/ATP9A/RGS16/CTH/RPS6KA2/OTUD7A/ANK3/TPD52L1","0.4550598673872295"
"KRAS.LUNG_UP.V1_UP","KRAS.LUNG_UP.V1_UP","70","-0.4645884543376789","-1.617067235763806","0.0040128055957129593611654","0.0373308693097054861143","0.016782152702395289334270","936","tags=16%, list=7%, signal=15%","TNNT2/ABCB1/NPHS1/CFAP69/ITGA2/PRKG2/OGDHL/SH2D2A/GRIP2/KIAA1549L/RNASE1","0.4070179189239539"
"STK33_SKM_DN","STK33_SKM_DN","209","-0.3946999004590808","-1.615401522162863","0.0003440535180095961355351","0.0054188429086511388094","0.002436049597688641227961","3432","tags=34%, list=25%, signal=26%","SBDS/CA8/ARHGEF26/N4BP2L1/SH3BGRL2/PAWR/TBC1D30/GAS2/ASL/GPM6B/C1orf115/C2orf68/FAM186B/SYDE2/ADCY3/CAST/GALNT12/FAM117B/EPHX2/RPL3L/CARS2/CLTCL1/ZMYM6/THBS4/STK33/MTARC1/TSPAN13/PPM1H/SCD/ACOX2/CYP4F3/SPNS2/PLS1/ACP6/MTURN/ABHD14B/PADI2/LAMB3/PODXL/FERMT1/PSPH/PLCH1/POLD2/PCCB/BCL2/CDA/BEX2/PFKFB1/INAVA/SYNJ2/SPNS3/IL12RB2/CCDC187/CPED1/PDCD2L/SLPI/MREG/KAZN/TRIT1/SLC43A1/MCTP2/STC2/LRATD2/OGDHL/CHPT1/RGS16/ALDH1L2/ABO/ASNS/GRB10/APBB2/TPD52L1","0.4984931087665903"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","142","-0.4115578990671503","-1.608137983744077","0.0022503434044471165575985","0.0265821814650315652040","0.011950062689618651257106","2443","tags=30%, list=18%, signal=25%","MTHFD2L/RPL3L/HOXA2/RSRP1/CD5/TSPAN13/CNGA1/PPM1H/SLC12A8/MCTP1/AATK/ASB4/OSGIN1/C2CD2/SERINC5/HINFP/CDRT4/SPON1/MTSS1/CDHR2/ATF3/ZNF91/KMT5B/RAB40B/RABGAP1L/SLPI/TRIB1/MRS2/C1orf21/PRELID3B/DUSP8/PTGDS/HIVEP2/CDKN1C/GALNT3/ZNF277/RBM47/EVI5/SLC35D2/ADAM17/AVL9/CLGN","0.4317076958033464"
"RB_DN.V1_UP","RB_DN.V1_UP","108","0.3866559056566728","1.586669658232774","0.0021808686813308401399036","0.0265821814650315652040","0.011950062689618651257106","1723","tags=28%, list=12%, signal=25%","DNMT1/MCM7/CCNE2/DNAJC9/TUBG1/TPRA1/TNFRSF18/NUMBL/RPA1/PRIM1/SLBP/STUB1/PCNA/STMN1/MRPL49/RAD54L/SIVA1/DNA2/TIMELESS/RAD51C/NME4/HAT1/SLC35B2/TNFSF9/BAZ1B/DCT/ZSCAN22/MCM6/ZW10/CLN6","0.4317076958033464"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","56","0.4310325939957760","1.562668509184020","0.0071258611035836137356791","0.0538715099430921162682","0.024218024463162728110444","3243","tags=46%, list=23%, signal=36%","BIRC5/STMN1/CDC20/TK1/SHCBP1/SGK1/AXL/PDLIM2/CDKN2C/CCN2/HMMR/MARCKS/FSCN1/AGFG2/DUT/COL4A3/CENPF/NDRG1/CRIM1/DLC1/HEXB/SH2D4A/ECT2/ITGB5/CCN1/AMOTL2","0.4070179189239539"
"IL21_UP.V1_DN","IL21_UP.V1_DN","101","-0.4206090275621295","-1.557046690947113","0.0043453921947805319858649","0.0373308693097054861143","0.016782152702395289334270","2517","tags=27%, list=18%, signal=22%","LMOD1/TNNI3/JCAD/DGKQ/LATS1/BICDL1/TLR5/SP4/PRSS16/OSGIN1/ZNF550/CFAP74/GPR20/LRP3/KCNS1/ZNF286A/PARM1/MISP/ITGA2/USP27X/GJB3/PTGDS/PRKG2/KRT32/RHOD/LAD1/HKDC1","0.4070179189239539"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","158","0.3502188051817394","1.543112774299468","0.0027790571491809619962543","0.0308965765408942237558","0.013889605976995707606325","2400","tags=32%, list=17%, signal=27%","CASP4/MCM5/FRMD6/UNG/DCAF1/SGO1/NAA15/MCM10/FANCM/FTSJ3/MCM4/SIX4/TK1/E2F8/MYB/CHEK1/CDC25A/PSMC3IP/LIG1/PCNT/RRM1/NTMT1/NECTIN2/FANCC/ABCE1/AURKB/KIFC1/COIL/MCM6/C1orf174/MUC1/NOP56/AFG2A/TARDBP/NR5A2/KIF2C/YTHDF3/UFD1/TIMM8A/ZNF638/DLGAP5/SPOP/NUSAP1/SOCS2/LOXL2/COX7B/SLC29A1/XPO1/MOB1A/CDCA7/SACM1L","0.4317076958033464"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","138","-0.3955241296273340","-1.532215202631914","0.0050914842084156591503485","0.0418387180604591138455","0.018808663402342506304477","3672","tags=38%, list=26%, signal=28%","P2RX4/UNC5B/VAMP8/SOAT2/TUFT1/MYO6/OCLN/NEU1/FUT8/ARAP2/DPP4/CDC42EP1/CBX4/PTH1R/DSP/DRAM1/C1orf210/P4HA1/CA4/GPRC5C/DAB2/ENPP5/SEL1L3/CTSC/VIL1/RNF128/SLC22A23/SESN3/PODXL/F3/SLC40A1/DBNDD2/ATF3/PLXNB2/CLDN7/MYO5B/COL4A1/METTL27/PARM1/EFNA1/LMBRD1/SNAI1/ID2/WLS/PRXL2A/AMN/HNF4A/PHLDA1/HKDC1/FHL2/RETREG1/TPCN1","0.4070179189239539"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","146","-0.3901777695954083","-1.527293975803216","0.0043388498978138316172770","0.0373308693097054861143","0.016782152702395289334270","3678","tags=40%, list=26%, signal=30%","PLAGL1/UNC5B/VAMP8/RASAL2/SOAT2/MYO6/ARID3B/OCLN/FZD8/PJA2/DPP4/SPOCK2/CCNG2/PLOD2/HEXA/PTH1R/SMPD2/P4HA1/CA4/GPRC5C/FGFRL1/DAB2/RECK/SEL1L3/NENF/SIX5/VIL1/RNF128/FAM107B/SLC22A23/GRIK5/LCP1/MACROD1/PODXL/STX7/OPN3/ANKS1A/LPIN2/POPDC1/TNNT2/HEY1/TMEM98/TRAPPC6A/PLXNB2/H1-0/COL4A1/EGLN3/PARM1/EFNA1/LMBRD1/PCMTD2/FRAT2/SMIM14/WLS/PRXL2A/ARHGEF16/FOXA1/MOSPD1/RETREG1","0.4070179189239539"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","126","-0.3959416875531191","-1.511756400728234","0.0066709339781201582031400","0.0525336050776962493192","0.023616567166091062546229","3203","tags=30%, list=23%, signal=23%","CDKN1A/SPINT1/HLA-DQB1/HESX1/MYO1F/CD14/CPM/ST3GAL6/ATP8B4/GNAZ/VWF/SPTLC3/EPS8L2/EMP1/HLA-DMB/CAPG/CACNB4/PLA2G7/KBTBD11/PADI2/TNFRSF9/NCF2/ADA/GDF15/HEY1/NR4A3/RAB31/DMXL2/SMAD3/PTPRE/RGL1/TRIM36/PTGDS/JAG1/RBM47/KCTD12/SH2D2A/SDC4","0.4070179189239539"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","119","-0.3958246520408600","-1.500894275743491","0.0123988289937025219361599","0.0781083021084570255921","0.035113713598095994128379","2146","tags=29%, list=15%, signal=24%","CD5/AGO4/CNGA1/S100P/MCTP1/SLC19A2/AATK/CCNT1/OSGIN1/CDK17/PAIP2B/EGR2/SLCO4A1/EPS8L3/PELI2/CHD7/DUSP2/SPON1/PTCH2/MAFK/PLEKHF1/MMP25/ZNF91/SLPI/CFAP69/DPEP1/PTGDS/ACTL8/GALNT3/MYT1/RGS16/SH2D2A/MDFI/ZNF117","0.3807304007227924"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","151","0.3410397679885767","1.485970496051345","0.0040213004649047026303754","0.0373308693097054861143","0.016782152702395289334270","1426","tags=18%, list=10%, signal=16%","TINF2/MCM5/DCAF1/SGO1/PRMT9/MCM10/FEN1/FTSJ3/CDC23/E2F3/DOLPP1/AZIN1/E2F8/MYB/CHEK1/SHC1/DHFR/TRAIP/SPDL1/DIO1/FOSL1/RRM1/ARHGEF1/TYMS/OXNAD1/AURKB/KIFC1","0.4070179189239539"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","76","-0.4248974455466644","-1.485535404705140","0.0115546788696675936658487","0.0779940823702562624486","0.035062365929971521516517","2519","tags=26%, list=18%, signal=22%","COBL/TNNI3/MAP2K6/EPHX2/CGREF1/TTLL1/THRB/CACNA1I/MAGIX/TMEM8B/SPTBN2/ABCB1/CA5B/DTNB/SYNPO/SLC9A7/PDE11A/BST2/RASAL1/DENND1C","0.3807304007227924"
"IL15_UP.V1_DN","IL15_UP.V1_DN","114","-0.3932188397463675","-1.472044405570719","0.0145074565408342456146462","0.0788125709296025739325","0.035430318786203084113762","4036","tags=44%, list=29%, signal=31%","EPS8/SLC26A3/ASPHD1/CD72/WNT4/MMP19/ZBTB44/EBF2/HOXD13/PNRC1/KCNQ1/PRKG1/KIZ/RHOBTB1/SYT1/CCNG2/TCEAL4/VWF/MYH7B/PIK3IP1/KLHL35/DEPTOR/MAP2K6/RPL3L/JCAD/MTARC1/BICDL1/TSC22D3/ARHGEF10/PRSS16/FSTL3/DACT1/DOCK3/CYB5R2/ATP6V0A4/KCNS1/SPAG4/SLPI/MISP/EFNA1/DTNB/PTGDS/GNAT2/ATP8A1/CDKN1C/SERPINA5/PDCD4/GPR35/LGR4/CLGN","0.3807304007227924"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","84","0.3711374340241309","1.464690798831627","0.0131545549495868958206346","0.0781083021084570255921","0.035113713598095994128379","2437","tags=32%, list=17%, signal=27%","KIFBP/RNF34/FAM111A/TMA16/SHCBP1/PSMC3IP/NEK7/CDKN2C/CDC6/ATP2B4/STAG1/BET1/RARB/PPME1/H3C1/ITGAE/MYD88/COPS7A/NTAQ1/TMEM39A/CENPS/MYO19/OPN1SW/LOXL2/PAPSS2/ATP6V0E1/IMPA1","0.3807304007227924"
"BCAT_GDS748_DN","BCAT_GDS748_DN","40","-0.4639956251018774","-1.453722171406960","0.0456852791878172570516625","0.1499459069599711480425","0.067408425097862947894534","916","tags=22%, list=7%, signal=21%","ZNF273/ACAD8/UROS/HSDL2/KLHL9/ZNF32/EXOC2/PDHA1/DDIT4","0.2765005992544716"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","120","-0.3796679905438871","-1.450253456208682","0.0143143099300834936160598","0.0788125709296025739325","0.035430318786203084113762","1897","tags=24%, list=14%, signal=21%","BLTP3B/RCN1/CHMP1B/DDX1/KDM5B/LAMP1/LGALSL/HK2/IDI1/GADD45A/PNRC2/IDH1/EBPL/PYROXD1/SPG11/TOMM34/VOPP1/DDX3X/TXLNG/NAB1/RNASET2/ATP6AP2/SMIM14/SCAMP1/EVI5/ARRDC4/GJB2/AVL9/EIF2S2","0.3807304007227924"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","87","-0.3967537098704557","-1.447973138099962","0.0172053463577153675778675","0.0833797554258513956560","0.037483503966547461472292","2949","tags=28%, list=21%, signal=22%","CBX4/OPLAH/YPEL1/FSD1/MMP11/GLB1L2/MYO7B/THSD4/LIN7B/PDK4/COL26A1/CHRNA3/ACOX2/CYP2R1/IL10RA/FGF22/TNNI1/MLXIPL/CR2/ITGA2/ADM2/FGF21/KIAA1549L/HKDC1","0.3524878575836192"
"SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","88","-0.3986623313676373","-1.445300185284124","0.0204020772652906204336354","0.0956813674353469006961","0.043013713550370369365083","1397","tags=20%, list=10%, signal=19%","IGF2R/MTO1/EPRS1/LETMD1/ATF3/CAMLG/PERP/GSS/ZFP36L2/RMND1/SUGCT/MPV17/HADHB/FRAT2/PDHA1/PYGL/CPNE1/ASS1","0.3524878575836192"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","111","-0.3848306526543354","-1.443829857659759","0.0156350831517687687000073","0.0788125709296025739325","0.035430318786203084113762","3681","tags=34%, list=26%, signal=25%","CELSR2/GEMIN7/MMRN2/CDIP1/LRCH1/MEFV/ADRA2C/ZNF22/CAMTA1/SPOCK2/INHBB/ZBTB10/EEF1A2/LHX2/CPVL/NFASC/SLC9A2/CLTCL1/TMLHE/HSPA12A/TSPAN2/COL26A1/OSGIN1/TCHH/PLCE1/PSPH/CYB5R2/PTPRZ1/HS3ST3B1/KCNQ4/C2/ADGRB2/COPG2/JAG1/CYRIA/SLC26A4/CDKL2/SSBP2","0.3524878575836192"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","144","-0.3716000447890907","-1.441383425540864","0.0094941904527856765816374","0.0664593331694997291326","0.029876900762660228011436","3320","tags=31%, list=24%, signal=24%","ETS2/LAMP3/CLDN1/TRA2A/DCAF10/ZNF239/CBX4/NRP2/SRF/SYNE1/ADRB2/RNF43/HOXA11/SMAD6/KLF4/COBL/LYRM4/RAB3IL1/EPB41L4B/NUP42/CYTH4/CDK20/LCP1/SYP/HUS1/PSPH/TNFRSF9/DUSP2/MMP25/RNMT/ARHGAP26/KDM6A/TCFL5/ARFGAP1/PRELID3B/ERN1/RNF39/KLF15/GJB4/PCBP3/MPC1/KIF21B/MAP7/AFDN","0.3807304007227924"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","170","-0.3597234272264587","-1.440713480911266","0.0150547169297313050695397","0.0788125709296025739325","0.035430318786203084113762","1356","tags=18%, list=10%, signal=16%","GBP2/HK2/EGFR/MBNL2/IL4R/DBNDD2/ELK3/ELL2/ATF3/RPS6KA3/GCNT1/SAT1/EGLN3/PTPRE/GAL/ITGA2/HIVEP2/PIGA/TNFRSF21/MALL/LPIN1/MGAT4A/GK/RGS16/RCAN1/PLAC1/HOMER1/PHLDA1/PGM3/RHOQ","0.3807304007227924"
"CAHOY_ASTROCYTIC","CAHOY_ASTROCYTIC","69","-0.4059276044409817","-1.440582050564290","0.0295214946388744486904798","0.1239902774832726956022","0.055740029868408737245833","2620","tags=25%, list=19%, signal=20%","TNFRSF19/NIPAL3/TTPA/LYRM4/FGD6/LPGAT1/COX10/AGT/MYOM3/PANK1/VEGFA/PPARA/IMPA2/SPIRE1/AIFM3/ASNS/GRHL1","0.3524878575836192"
"CRX_DN.V1_DN","CRX_DN.V1_DN","95","-0.3956266160046372","-1.435730738883333","0.0247549755980423120960143","0.1113973901911904096362","0.050078877009993152946699","3447","tags=37%, list=25%, signal=28%","SPG21/RAI14/COL16A1/DYNLT2/JUNB/CDKN1A/DHX32/PLOD2/INHBB/PALS2/CD44/PTER/SEL1L3/FUT4/MAP3K8/SKAP2/BACH2/CHRNA3/H6PD/EGR1/TMOD1/CEBPA/CHRNB4/NAB2/TRIM13/NAB1/DUSP16/IRF5/EFNA1/TIMP1/SLC26A4/CEBPB/DCAF4/CHAC1/LAD1","0.3524878575836192"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","138","-0.3696400971709100","-1.431943423834199","0.0158459137318777663894220","0.0788125709296025739325","0.035430318786203084113762","2506","tags=28%, list=18%, signal=23%","RXRA/CA4/RABEPK/HTR6/EIF5A/SLC6A9/ENTREP1/CGREF1/PKD1/AXIN1/HSD17B10/SHC3/GALNS/PTPN3/EGR1/ATP4A/DYRK4/DNASE2/UBXN1/MSLN/GADD45A/BIN1/MNX1/MARK3/HAGH/RAB31/GNL1/BCL9/FZD5/GOT1/MYT1/MALL/NEK3/PDE2A/KDM5C/CA9/KIAA1549L/FHL2","0.3524878575836192"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","168","-0.3597288936531104","-1.424097283492333","0.0123740381636538998577635","0.0781083021084570255921","0.035113713598095994128379","2113","tags=18%, list=15%, signal=16%","KCNH2/RTN1/MMD/HBEGF/CXCL3/MKRN3/COL26A1/CHRNA3/ACOX2/ATP4A/KCNC1/SLCO4A1/PELI2/RRAGD/CDHR2/PFKFB1/HEY1/HS3ST3B1/MLXIPL/FMNL2/CFAP69/ITGA2/TRIM36/TNFSF15/MGAT4A/PDE2A/SH2D2A/KIAA1549L/USH1C/ANK3/RNASE1","0.3807304007227924"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","149","-0.3631343690360804","-1.419947549691413","0.0147599008880361665801972","0.0788125709296025739325","0.035430318786203084113762","2892","tags=27%, list=21%, signal=22%","PSORS1C1/NEU3/FRAS1/LGALS9/MLANA/WNT16/COBL/TNNI3/MAP2K6/PNMT/EPHX2/PTPRU/BBC3/CGREF1/SLC29A3/PIK3C2B/TTLL1/PTPRH/THRB/CACNA1I/MAGIX/TMEM8B/CATSPERB/YOD1/CLIC3/SPTBN2/ABCB1/NINJ1/CA5B/DTNB/IMPA2/SYNPO/SLC9A7/PDE11A/GPR173/MAPRE3/KLF3/BST2/RASAL1/DENND1C","0.3807304007227924"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","83","-0.3921018450328979","-1.415816839272738","0.0392749244712990927541618","0.1374622356495468211701","0.061796370460721547490657","2113","tags=18%, list=15%, signal=15%","KCNH2/RTN1/CXCL3/MKRN3/COL26A1/RRAGD/HEY1/CFAP69/ITGA2/TRIM36/PDE2A/KIAA1549L/USH1C/ANK3/RNASE1","0.2820133500117251"
