"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.6978239379722447","-2.503076272445730","0.000000001796401177016630","0.0000001113277574267873","0.000000066474418439932936","2160","tags=61%, list=16%, signal=52%","NDUFA11/NDUFS3/NDUFB1/NDUFS1/NDUFB9/NDUFA13/NDUFS7/NDUFA5/NDUFA6/NDUFA8/NDUFAB1/NDUFB4/NDUFS6/MT-ND1/MT-ND2/NDUFB6/NDUFC1/COXFA4/NDUFS5/MT-ND5/NDUFA9/NDUFC2/NDUFA1/NDUFB3/NDUFB2/NDUFB8/MT-ND6","0.7881868108002371"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.6911975732152131","-2.479307674819095","0.000000003540438691823826","0.0000001938390183773545","0.000000115742347779491791","2160","tags=61%, list=16%, signal=52%","NDUFA11/NDUFS3/NDUFB1/NDUFS1/NDUFB9/NDUFA13/NDUFS7/NDUFA5/NDUFA6/NDUFA8/NDUFAB1/NDUFB4/NDUFS6/MT-ND1/MT-ND2/NDUFB6/NDUFC1/COXFA4/NDUFS5/MT-ND5/NDUFA9/NDUFC2/NDUFA1/NDUFB3/NDUFB2/NDUFB8/MT-ND6","0.7749390301364363"
"KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","30","-0.7530169196155729","-2.416072674580012","0.000000012077723249709007","0.0000006103895519276014","0.000000364466970538611417","2559","tags=73%, list=19%, signal=59%","RFC4/POLE2/POLE/MCM3/POLA2/POLE3/GINS2/MCM2/WDHD1/MCM4/PRIM1/GINS4/CDC45/MCM6/RFC2/RFC5/PCNA/MCM7/POLA1/MCM5/RPA3/PRIM2","0.7477396631498854"
"KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","59","-0.6099737776911494","-2.301847557115068","0.000000049984113223839910","0.0000023456830277187729","0.000001400620282992494201","2368","tags=51%, list=18%, signal=42%","COX15/COX6B1/NDUFA11/NDUFS3/NDUFS1/COA6/NDUFAF2/NDUFB9/NDUFA13/COX16/NDUFS7/COX4I1/UQCRB/NDUFA6/NDUFA8/ATP5F1A/NDUFAF1/ATP5PO/NDUFS6/SDHC/COX8A/COXFA4/CYC1/UQCRQ/NDUFA9/NDUFC2/NDUFA1/NDUFB3/NDUFB8/ATP5F1E","0.7195128263389107"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","21","-0.7403603812727252","-2.227319257199862","0.000004234576195304004591","0.0001738822850196706930","0.000103826072139202697591","3308","tags=95%, list=25%, signal=72%","CUL2/GINS1/ELOB/NPLOC4/PIF1/MCM3/GINS2/RBX1/MCM2/VCP/MCM4/GINS4/ELOC/CDC45/MCM6/LRR1/UFD1/MCM7/UBB/MCM5","0.6105268783859310"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","50","-0.5921096829353901","-2.182011257773321","0.000004015886249139178043","0.0001738822850196706930","0.000103826072139202697591","2160","tags=54%, list=16%, signal=45%","NDUFA11/NDUFS3/NDUFB1/NDUFS1/NDUFB9/NDUFA13/NDUFS7/NDUFA5/NDUFA6/NDUFA8/NDUFAB1/NDUFB4/NDUFS6/MT-ND1/MT-ND2/NDUFB6/NDUFC1/COXFA4/NDUFS5/MT-ND5/NDUFA9/NDUFC2/NDUFA1/NDUFB3/NDUFB2/NDUFB8/MT-ND6","0.6105268783859310"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","15","-0.7958841934264853","-2.174242541434573","0.000013257036616927423287","0.0005123454739600774447","0.000305924310423889725483","1242","tags=53%, list=9%, signal=48%","BRCA2/FANCI/BRCA1/BRIP1/UBB/SEM1/FANCD2/RPA3","0.5933254763964051"
"KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","18","-0.7529496830794338","-2.164201072038671","0.000025339970557008062359","0.0008324180327977148729","0.000497041401966000022904","2889","tags=83%, list=22%, signal=65%","NOP10/WRAP53/RUVBL2/CCT3/CCT6A/CCT2/NHP2/RUVBL1/CCT7/CCT6B/TCP1/CCT8/CCT4/GAR1/CCT5","0.5756102610711286"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","19","-0.7466308966638677","-2.155102757344040","0.000016323553069141624532","0.0005958096870236692785","0.000355761252730013360565","2554","tags=74%, list=19%, signal=60%","CENPX/ZWINT/SPC24/INCENP/CENPC/CDCA8/DSN1/KNL1/PMF1/BIRC5/NDC80/SPC25/NUF2/CENPW","0.5756102610711286"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.6479083349944018","-2.105193982187916","0.000065417948073071493262","0.0017908163285003321670","0.001069306314268320037136","4034","tags=81%, list=30%, signal=57%","TICRR/ORC4/MTBP/ORC5/GINS1/RECQL4/ORC3/POLE2/POLE/MCM3/POLE3/CDC6/GINS2/ORC1/MCM2/MCM4/TOPBP1/GINS4/CDC45/MCM6/MCM7/MCM5","0.5384340963099162"
"KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","12","-0.8052130532365986","-2.072997390219538","0.000054246150365234432683","0.0016199873086345010186","0.000967303363605159630990","2376","tags=92%, list=18%, signal=76%","SPC24/PPP1CB/KNSTRN/SPAG5/PPP1CA/NDC80/PPP1CC/AURKA/CENPE/SPC25/NUF2","0.5573322387586460"
"KEGG_MEDICUS_REFERENCE_DEPHOSPHORYLATION_OF_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DEPHOSPHORYLATION_OF_KINETOCHORE","12","-0.8043752804889539","-2.070840568850977","0.000057082511001015976532","0.0016305743359855432925","0.000973624936072215157318","2376","tags=92%, list=18%, signal=76%","SPC24/SKA3/PPP1CB/SKA1/PPP1CA/NDC80/SKA2/PPP1CC/TTK/SPC25/NUF2","0.5573322387586460"
"KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","10","-0.8611881388887682","-2.063020197577376","0.000023509340910690717163","0.0008129282620170422656","0.000485403952257872951803","75","tags=60%, list=1%, signal=60%","IDI1/FDPS/HMGCR/MVD/HMGCS1/ACAT2","0.5756102610711286"
"KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","16","-0.7380496766745113","-2.061896896033665","0.000162996305838541581191","0.0041187912667662238131","0.002459352999307611205293","1601","tags=69%, list=12%, signal=61%","GINS2/MCM2/VCP/MCM4/GINS4/CDC45/MCM6/UFD1/MCM7/UBB/MCM5","0.5188480777437918"
"KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","17","-0.7265083177202273","-2.047709157504475","0.000296420658328342887227","0.0069552990186329032365","0.004153047434226046601136","2559","tags=65%, list=19%, signal=52%","RFC4/POLE2/POLE/POLE3/POLB/POLD2/RFC2/LIG1/POLD4/RFC5/PCNA","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","16","-0.7312865414049520","-2.043002656173561","0.000253705415964865861785","0.0061734984551450686890","0.003686230002571208846235","1090","tags=50%, list=8%, signal=46%","TUBB4B/TUBB/BUB1B/CENPE/CENPF/TUBB2A/TUBA1C/TUBA1B","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","32","-0.6141970064618824","-2.032627780913455","0.000082891018184535382863","0.0021783759578895898860","0.001300720308135836075433","2559","tags=47%, list=19%, signal=38%","RFC4/POLE2/POLE/RAD51/POLE3/BRCA2/BRCA1/POLD2/RFC2/POLD4/RFC5/PCNA/RAD51C/SEM1/RPA3","0.5384340963099162"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","17","-0.7194090883057066","-2.027699535138476","0.000444691561836540224639","0.0097387452042202310443","0.005815058515042504858061","2554","tags=76%, list=19%, signal=62%","CENPX/CENPM/CENPL/CENPU/CENPC/CENPO/CENPI/CENPH/ITGB3BP/CENPK/CENPA/CENPN/CENPW","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","13","-0.7535624676680009","-2.026804756770697","0.000467404636482414502074","0.0099059627796434304714","0.005914905052295381382432","1185","tags=69%, list=9%, signal=63%","DHCR7/HSD17B7/LSS/SC5D/FDFT1/DHCR24/EBP/CYP51A1/MSMO1","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","10","-0.8455368701071203","-2.025526783355582","0.000050039999397101960464","0.0015655371239950469607","0.000934790857815801694633","1455","tags=70%, list=11%, signal=62%","KNL1/NDC80/MAD2L1/BUB1B/CDC20/TTK/BUB1","0.5573322387586460"
"KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","8","0.8523982579273371","1.986155840099896","0.000313217246107612065902","0.0070959907135414177284","0.004237055221812376613888","797","tags=62%, list=6%, signal=59%","DLL1/JAG1/MIB2/JAG2/NEURL1","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_EP_NE_ADRB_CAMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EP_NE_ADRB_CAMP_SIGNALING_PATHWAY","11","0.7552834546597662","1.935754354857603","0.001252895750487835035275","0.0228653474464029886348","0.013653025166937544573886","1329","tags=55%, list=10%, signal=49%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/ADCY5","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","20","-0.6545593189349547","-1.912756300007698","0.000753451796440419182925","0.0145593479488633943675","0.008693467021482015680278","2205","tags=55%, list=16%, signal=46%","PPP2R1A/PPP2R1B/TOP2A/PPP2CB/KIF4A/SMC4/NCAPG/NCAPH/SMC2/NCAPG2/DNMT3B","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_FSHR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FSHR_GNAS_PKA_SIGNALING_PATHWAY","9","0.7821702177412482","1.892481512008403","0.001936300687166702186315","0.0302892750349648409713","0.018085893306892353998849","1329","tags=67%, list=10%, signal=60%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/ADCY5","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","9","0.7821702177412482","1.892481512008403","0.001936300687166702186315","0.0302892750349648409713","0.018085893306892353998849","1329","tags=67%, list=10%, signal=60%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/ADCY5","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","23","-0.6076077647291867","-1.882132977202103","0.001559771451523717881310","0.0267079558012803738865","0.015947467825147772918504","2579","tags=57%, list=19%, signal=46%","ORC3/MCM3/CDC6/ORC1/MCM2/MCM4/CDK2/CCNA2/CDC45/MCM6/DBF4/MCM7/MCM5","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_N_GLYCAN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_N_GLYCAN_BIOSYNTHESIS","15","0.6806879400982748","1.881731111967324","0.002250757048170907298479","0.0325744409686807290250","0.019450378499027906609165","3561","tags=80%, list=27%, signal=59%","ST6GAL1/MAN1A1/MAN2A1/MAN1A2/MOGS/MAN1C1/MAN2A2/FUT8/B4GALT2/MAN1B1/B4GALT3/GANAB","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_AVP_V2R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AVP_V2R_PKA_SIGNALING_PATHWAY","7","0.8569442416559254","1.881314228210617","0.000586047701215470476406","0.0116676769605625497289","0.006966834313611867252058","973","tags=71%, list=7%, signal=66%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_NUCLEAR_EXPORT_OF_MRNA","KEGG_MEDICUS_REFERENCE_NUCLEAR_EXPORT_OF_MRNA","30","-0.5773804927998512","-1.852539026880601","0.000532901844345953952520","0.0109411409917278667353","0.006533015676460751652854","3065","tags=63%, list=23%, signal=49%","NDC1/DDX19B/NUP35/NUP58/NUP93/NUP85/GLE1/NUP88/SRSF3/NUP133/NCBP1/NUP205/NUP107/NXT2/NUP188/NUP155/NUP160/NUP37/ALYREF","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","26","-0.5972570789906892","-1.850930150624109","0.001297244904692836185017","0.0230348622265727949465","0.013754243377824179259128","2559","tags=46%, list=19%, signal=37%","RFC4/POLE2/POLE/POLE3/POLD2/RFC2/LIG1/MSH6/POLD4/RFC5/PCNA/RPA3","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","20","0.6125295448377501","1.829241763430433","0.002306069969187017100476","0.0325744409686807290250","0.019450378499027906609165","1678","tags=40%, list=12%, signal=35%","ITGB4/ITGA3/ARHGEF28/ITGA9/ITGA10/FN1/ITGB5/ITGA7","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","24","0.5825256143826683","1.823392874364462","0.002033408115318260152987","0.0310685844596301635745","0.018551223265806274925760","1735","tags=42%, list=13%, signal=36%","ITGB4/ITGA3/ITGA9/RAC2/ITGA10/ELMO3/FN1/ITGB5/ITGA7/RHOG","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","10","0.7563346746320095","1.808166660028183","0.001585403769025775554471","0.0267079558012803738865","0.015947467825147772918504","1329","tags=60%, list=10%, signal=54%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/ADCY5","0.4550598673872295"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","11","-0.7135513694457996","-1.791259886184815","0.002621223686479981582892","0.0351457951432111795342","0.020985748269387420605891","2009","tags=45%, list=15%, signal=39%","DDB1/CDK1/CHEK1/CCNB2/CCNB1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","19","-0.6205222576681670","-1.791098164393351","0.002959247849553144765755","0.0388845167431283236792","0.023218159572801558288013","3744","tags=63%, list=28%, signal=46%","CLTB/CKAP5/TUBB3/TUBB2B/TUBB6/CLTC/TUBB4B/TUBB/AURKA/TUBB2A/TUBA1C/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","5","0.8884877862911836","1.789968185556819","0.000975577939933441776015","0.0183129916153220370645","0.010934788373191351926184","802","tags=80%, list=6%, signal=75%","SERPINE1/SERPINE2/SERPINA5/PLAU","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","28","-0.5700135007377640","-1.786991422499433","0.002260524805861164991672","0.0325744409686807290250","0.019450378499027906609165","1008","tags=29%, list=8%, signal=26%","ACTR10/ZWILCH/DCTN3/DYNLT1/DYNLL2/BUB1/SPDL1/CENPF","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","19","-0.6177777679480201","-1.783176368778116","0.003315241243002144469476","0.0420743802377960413041","0.025122844672115229869291","1090","tags=37%, list=8%, signal=34%","TUBB4B/TUBB/KIF2C/AURKA/TUBB2A/TUBA1C/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","18","-0.6194325056018251","-1.780433039292007","0.006280858786027175046096","0.0676479380724566148331","0.040392957210015047186946","3473","tags=56%, list=26%, signal=41%","CLASP2/TUBB3/TUBB2B/TUBB6/MAPRE1/TUBB4B/TUBB/TUBB2A/TUBA1C/TUBA1B","0.4070179189239539"
