"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","189","-0.4926551296011422","-2.312182466261615","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2881","tags=46%, list=23%, signal=36%","IL10RB/RPL23A/NSMCE4A/EXOSC1/OSBPL9/BANF1/PHOSPHO2/MAPK9/GPM6B/HSPA4L/IFTAP/NOL7/JADE1/DAPP1/WASHC4/UBE2L3/VPS35/ANKHD1/TPP2/RDX/SS18L2/PIGF/POLR1F/RELCH/RMDN3/MRPL39/KATNBL1/OSER1/ZNF318/DNAJC15/TRAM1/HERC2/POGLUT3/SQLE/NEK7/AKAP9/SRSF10/NDUFB9/UBE2D3/ECI2/SNX2/ATP11B/TSN/VPS41/FAM162A/NSFL1C/SNX5/TEX30/RPL17/PIGX/NUDT12/CDC5L/MTHFD1/TMEM167A/CMPK1/ERI2/HPRT1/RRM2B/METAP2/SHMT1/TMEM64/GABPA/APPL1/GCLM/MID1/KCTD12/UBR3/TMEM107/GINS1/CPSF3/FEM1C/CDK1/LRRC40/ATP5MK/ANAPC4/HNRNPA1/PCMT1/NASP/CCT5/PPP1CC/UTRN/PSMC2/NUP37/PCLAF/PBK/POMP/H2AZ1",NA
"GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","181","-0.4937903618938213","-2.308822041974100","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2574","tags=44%, list=20%, signal=36%","CEP192/MPND/HASPIN/TRAPPC1/UGCG/MAGEE1/SART3/KNSTRN/SPP1/STIL/VAMP3/RDH11/REXO5/CENPP/DDB1/JPT2/SUV39H1/UEVLD/CDCA5/FAM217B/RHOA/IRAK1BP1/NRM/DENND2C/NDC80/TPX2/TONSL/LMNB1/UPF2/EI24/PARK7/KIF22/COXFA4/PNPO/PIMREG/DPY19L1/UBE2T/CCP110/TUBA4A/ERI2/POLE/ARL8B/EBPL/AURKA/COMMD9/CENPO/ESPL1/COX7A2/SLC44A2/CENPH/CENPI/GAS2L3/MIS18A/CALR/KNTC1/SPC24/KIF18A/DBF4/CENPQ/WBP11/RAD51AP1/G2E3/BRCA1/NCAPH/VBP1/BRIP1/SMC1A/DSCC1/CIP2A/DIAPH3/HNRNPA3/GEN1/TK1/SPC25/PARPBP/PLK4/CENPW/TTK/NUDT21/ESCO2",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP","189","-0.4901070947152893","-2.300223752685931","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2394","tags=38%, list=19%, signal=31%","ZCCHC17/NDUFAB1/MTFMT/RUVBL2/ZYG11B/PCYOX1/RLIG1/UNG/MRPL24/EBNA1BP2/CWC27/SMARCAD1/RCAN3/TEFM/SNX4/UROD/RNGTT/POLR2B/POLD2/PRDM15/RANBP1/DNAAF5/MICOS10/ANKMY2/RELL1/SLC18A2/SPDL1/MRS2/KIAA0586/MRPL20/NAA38/LIMA1/TRIM37/ORC5/ITPA/CHCHD7/NSFL1C/CTR9/PRPF31/PTPN11/ATP5PF/CCT4/GAR1/TFAM/FAM98B/GTF2A2/MTFR2/SF3A3/TARDBP/PRPS2/MSH2/COMMD8/PIN4/CCT6A/NUDT5/ACTL6A/DHX29/RFC3/G2E3/HAUS6/PSMD2/TOPBP1/VRK1/IPO11/RFC5/GLMN/SKA2/DHFR/HNRNPM/GMFB/HSBP1/DDX46",NA
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP","183","-0.4905335605981505","-2.299545052308775","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1944","tags=36%, list=15%, signal=31%","NCAPD3/HIF1A/HAUS4/MTM1/CYP51A1/STX7/TMCO1/UCHL5/C2CD5/LTN1/TMX1/CENPU/FIGNL1/SPDL1/EXOSC3/EFCAB7/HMBS/TEX30/PIMREG/MRPL22/KCTD9/RAN/IFT81/GGH/WBP4/HPRT1/METAP2/ANXA2/EIF2S1/SELENOI/RBMXL1/RIF1/ID2/MCM3/MTFR2/TRIP13/ORC1/CHML/EMB/ETAA1/DONSON/KCTD12/KIF18A/FIRRM/PSIP1/SKA3/POLA2/BUB1/ANLN/RAD54B/CEP55/SMC4/MYBL1/HAUS6/CIP2A/HNRNPA3/PSMD12/CHEK1/PLK4/PSMC1/ATAD5/DEPDC1/TMPO/DHFR/PBK/ESCO2",NA
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","181","-0.4908057209719781","-2.294866717448727","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2088","tags=40%, list=16%, signal=34%","PARP2/MRPL39/TIMM8B/LSM4/FOXRED1/PASK/FANCB/DNA2/GTF2H2/NUSAP1/CPAP/LAP3/NUP93/RPA1/NDUFB9/ASB9/POLD2/WDR62/HINT1/MCU/WDR31/SPDL1/MDC1/ETFA/TMEM209/MORN2/NUP85/KIFC1/RCN2/MTFP1/FH/SMS/ERI2/MCM10/CDK2/NUP43/SPAG5/RUVBL1/ESPL1/UQCR10/U2SURP/ENY2/DLD/DUT/NDUFA9/PSMB3/TRIP13/ORC1/PSMG1/MSH2/FIRRM/CCT6A/ZNF426/PSMA7/CENPE/PIGK/DHX29/CHAF1B/ATP5F1E/WDR76/PPIH/CENPK/C4orf46/BRCA2/BUB1B/KIF11/ATAD5/CACYBP/HAT1/NUP37/PRIM2/NUDT21/DHFR",NA
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","187","-0.4858726269057176","-2.289863255039339","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2156","tags=37%, list=17%, signal=31%","PCYOX1/C5orf34/COPRS/HESX1/SAAL1/ASF1B/UBE2A/PRR13/LSM4/ACOT13/ASF1A/HAUS4/DCTPP1/CPNE3/RNASEH2A/RPA1/CGGBP1/TCF19/FAM107B/SBNO1/AEBP2/CHCHD7/CMC2/NDUFAF1/PGRMC1/TMOD3/CCNG2/MRPL23/ARL5A/OAT/CDK2/MRPL35/CDKN3/CDC123/CHORDC1/PRC1/DNAJC8/RRM1/MCM5/CDC6/KIF20A/SSRP1/MCM7/TOP2A/MSH2/ATP5IF1/NUDT5/RFC2/USP5/UBR7/TUBB/LBR/MRPL51/BRCA1/SEM1/NCAPH/TRIM59/SFR1/PSMD7/RTTN/TK1/ACYP1/MAD2L1/RPA3/TMPO/POLA1/HMGB3/PCLAF/FABP5",NA
"GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","189","-0.4868830306511307","-2.285092225677805","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1463","tags=30%, list=11%, signal=27%","RNF168/NGLY1/SNRPB/NDFIP2/C1GALT1/RPP30/MTMR6/TRAK2/TRIM37/KIF22/TEX30/LAMTOR3/VMA21/SRRM1/KDM1B/POP1/CDCA2/CDK2/CDC7/GABPA/CHEK2/CLDND1/EMC2/FANCM/ESPL1/KIF20A/CENPH/ARHGAP19/ACTR3/CDC45/MIS18A/SKAP2/LIN9/DBF4/TMEM107/NUDT5/RFWD3/SKA3/GMNN/CSTF2/ANP32A/MYCBP/ACTL6A/CDK1/MIPEP/ANLN/RAD51C/DEPDC1B/PPP1CC/HMGB2/TOPBP1/CENPF/BUB1B/PLK4/RFC5/HMGB3/CRYZ",NA
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","155","-0.4964843765826234","-2.283106006910229","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2832","tags=45%, list=22%, signal=36%","ILF3/UBE2N/ADI1/SPCS2/BPNT2/EIF2A/AGA/SELENOF/ALG5/SLC25A32/NPC2/ZCCHC17/UBE2L3/ME1/HYLS1/STIL/MSL3/MRPL32/ACOT13/ZDHHC2/FUCA2/IPO9/COMMD10/HDAC2/PSMC4/ALMS1/MOB1A/NAA38/INCENP/CALM1/BDH1/TMOD3/TBCA/ARL5A/ATP5PB/PA2G4/STRAP/RRM2B/LIG1/GNAI3/KIF4A/PWWP3B/RUVBL1/TFAM/RRM1/RAD51/NUP205/NCAPG/MTCH2/ARHGAP11A/ANP32B/TOP2A/HMMR/ERH/SUMO1/ATP6V1A/MDM2/RFC3/ANLN/TRIM59/SMC1A/DLGAP5/BUB1B/MAD2L1/KIF11/TMPO/NUP37/PRIM1/PAICS/PBK",NA
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN","152","0.4925024590268182","2.281360797893881","0.0000000001585812063847331","0.000000004109615093119253","0.000000001723903622277709","2331","tags=37%, list=18%, signal=30%","PLEKHB1/ITGAX/PITPNC1/PAN2/VPS28/RRAS/NFKB2/IL17RA/IRF7/LRP10/CCDC92/TTC3/GALNS/ABCA7/KIAA0513/CKAP4/TRIM44/CYBA/KLF13/TRAPPC6A/RNF130/MOAP1/RABGAP1L/REPIN1/YPEL5/SEC31B/KIF17/NAT9/OFD1/EPHX2/VPS8/H1-10/CRELD1/PEX5/IFI6/PRKCZ/POLM/CAPRIN2/PDGFC/IFITM2/ACAP1/ATP6AP1/EZH1/IL4R/GARRE1/HERC5/MAGED2/RUNX1/SPINT2/PARP3/TAPBP/GBP2/PLAC8/RNF114/RXRB/SLC35D2","0.8266573011783021"
"GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP","GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP","187","-0.4825147846044688","-2.274038120475135","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2044","tags=36%, list=16%, signal=31%","TMEM69/JPT2/NDUFS1/TMED7/ADM/LCMT2/NAA15/CAPRIN1/AHSA1/PPA2/GTF2F2/NUTF2/PHF5A/KHDRBS1/RBIS/SNRPB/NUP35/PBDC1/PCBP2/EIF5A2/ETFA/EED/NDUFS5/CCDC90B/GLRX5/ECHDC1/EWSR1/BCL7C/ARL5A/TIMM13/CUL2/MCM8/BLMH/GGH/CHCHD1/EIF4E/ARL6/TUBB4B/SRSF3/CSNK2B/MCM5/RAP1A/HSD17B10/NUP205/NUP155/NUP107/SNF8/MAP2K4/MDH1/MRPL19/RFC4/LSM6/NEDD8/SUCLA2/TUBB/ELOC/GET3/MPHOSPH6/TXNDC17/PCMT1/PCNA/ATP5MF/NPM1/GLMN/SUB1/PAICS/PTGES3",NA
"GSE21063_WT_VS_NFATC1_KO_BCELL_DN","GSE21063_WT_VS_NFATC1_KO_BCELL_DN","189","-0.4839870826931227","-2.271500648752312","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2252","tags=40%, list=18%, signal=33%","CDCA3/TMEM126A/AIMP1/KIF2A/CKS1B/HP1BP3/MFN1/SMNDC1/COX16/ZNF318/ASF1A/NUSAP1/SLC38A2/ZNF799/UBE2C/CEP76/MLLT3/UTP11/WDR62/RALA/TRAIP/CENPU/HDGF/PPP2R3C/PCBP2/ORC5/PRPF8/CKAP2L/CCDC90B/TEX30/ECHDC1/FBXO45/FMC1/E2F2/ERI2/PSMA6/UBE4B/TMEM218/AURKA/NUDCD2/CNEP1R1/CDC20/TATDN1/KIF20A/IK/SSRP1/ARHGAP11A/ETAA1/SP4/CDC45/ANP32B/KNTC1/FMR1/UTP3/SYPL1/XRCC6/CDK1/ERCC6L/ASPM/LRRC40/ANLN/YAP1/SMC4/CCT5/BRIP1/TOPBP1/PI4K2B/TMPO/ZWILCH/SNRPF/MMS22L/NUP37/SMC2/KIF20B/GALNT3",NA
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","177","-0.4895130899130558","-2.270486908505133","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2099","tags=38%, list=16%, signal=33%","UNG/NEMP1/ANAPC1/SUV39H1/SSX2IP/TUBG1/CDCA5/PHF19/MRPL37/ZNF511/DDX23/NRM/SNRNP25/PPIG/MYO19/POLD2/TPX2/TICRR/CHAF1A/CCNB2/MGME1/TCF19/KIAA0586/POLR2H/TEDC2/NUP85/GLRX5/EZH2/SRRM1/RMI1/DNMT1/E2F1/MTFP1/SWAP70/GPATCH11/KIF4A/PHTF2/TIMELESS/CHEK2/SPAG5/FUS/PRR11/MKI67/CDC20/MCM5/MID1/ARHGAP19/ANP32B/GLO1/KNTC1/SPC24/FIRRM/NDC1/BLM/CEP78/GLA/ASPM/BRCA1/WDR76/TRIM59/DSCC1/IPO11/SKA2/SGO2/HNRNPM/KIF20B/HSP90AA1/DDX46",NA
"GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","195","-0.4838582486584679","-2.268712484293028","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","3165","tags=48%, list=25%, signal=36%","ODC1/YBX1/NABP2/NAPG/WDR77/SEC61B/SLBP/ANAPC10/EIF3B/NSMCE4A/PWP1/PSMD8/EPRS1/PSME3/BLVRA/NEIL3/DCPS/KIF15/UQCRH/SKA1/HK2/DNTTIP2/SKIC8/PPM1G/UBE2L3/CTNNAL1/EIF4G2/DESI2/PARP2/SNRNP40/TIMM8B/JPT2/DNAJC2/NOC2L/LSM4/NDUFS1/COX8A/SERBP1/TUBG1/ORC6/CHUK/NUP188/IPO5/CIT/PDAP1/MMADHC/FANCL/POLD2/FKBP4/PMAIP1/E2F8/ETFB/RPP30/POLR2H/ALDOA/MTREX/UBA5/CMC2/POLR2I/MRPL40/UQCRQ/NHP2/MOB4/DPP3/R3HDM1/POP1/RAB8B/IARS2/DLD/MCM7/PSMG1/KIF18A/MCM4/ERH/RFC2/PSMA7/RAB11A/NDUFB6/XRCC6/ATAD2/SMC4/HPF1/NUDC/SEM1/NASP/ITGB3BP/HNRNPD/ZWILCH/SNRPF/SNRPE/PRIM1/HMGB3/HSBP1",NA
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","177","-0.4882198082841999","-2.264488337541793","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2781","tags=46%, list=22%, signal=36%","DPYSL2/ADI1/RAP2A/DIPK2A/RAD51B/KATNB1/SKA1/CEP192/TMEM242/HASPIN/MCCC2/DHX35/GEMIN2/KNSTRN/ME1/HYLS1/STIL/VAMP3/RDH11/JPT2/GTF2H2/HSP90B1/TPX2/CCNG1/CAPZA1/SGO1/LMNB1/CNTRL/ATL1/CENPU/TERF1/EIF5A2/EI24/CEP295/KIF22/BORCS7/FNIP2/PIMREG/UBE2T/NEK2/PIR/CDCA2/EBPL/SLC12A2/AURKA/CENPO/RBM43/PRR11/RAB2A/PRC1/ESPL1/HAUS1/CENPH/TWF1/RAB27A/PRPS2/SPC24/SLIRP/NEDD8/CENPQ/EFCAB11/SKA3/RAD51AP1/RSPH9/CENPE/RBM3/G2E3/CEP55/HNRNPA1/CIP2A/GEN1/VRK1/BUB1B/SPC25/IDI1/FAM111A/SVIP/PRIM1/SKA2/NUDT21/NDUFC2",NA
"GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","153","-0.4867381114248008","-2.255216798023506","0.0000000007309358444241762","0.000000017456467813895031","0.000000007322648816170927","2597","tags=47%, list=20%, signal=38%","PRKAR2B/OSBPL11/LMNB2/L2HGDH/IFTAP/SHQ1/KNSTRN/SRR/CEP70/ALS2/CENPP/MCUB/IPP/FANCB/SQOR/ORC6/KIF2C/BRMS1L/CCDC18/MASTL/TPX2/B9D2/ZMPSTE24/TTF2/BARD1/TSPAN2/NUP133/CKAP2L/PIMREG/SAXO6/VANGL2/E2F2/LIG1/PRR11/PRC1/MNS1/RRM1/IFT56/RTKN2/DUT/TRIP13/CEP128/ARHGAP11A/REEP1/TTC12/GAS2L3/CDC45/MYO5C/KNTC1/BIRC5/FIRRM/EFCAB11/GMNN/BLM/TAF5/MELK/XRCC6/CENPE/WDHD1/SASS6/SHCBP1/BRIP1/CLSPN/RTTN/BUB1B/SPC25/MAD2L1/NUP37/PRIM1/SGO2/PRIM2/KIF20B","0.8012155746177786"
"GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","183","-0.4797115338914824","-2.248813073972926","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","3553","tags=52%, list=28%, signal=38%","PUS7/BTF3L4/RIOX1/GTF3C4/WDR43/EFCAB14/LRRC8C/C1QBP/RPAP3/ORC2/KRAS/TFDP1/MAGOH/MYO5A/COQ6/C8orf76/SLBP/RSL24D1/PTGER4/PTEN/SSNA1/MKLN1/PRMT3/FER/SMARCA5/DDX39A/CAND1/TPR/LPGAT1/AP4S1/TSR2/PDE12/RDX/PPP2R5D/HSPBP1/WRAP53/PARP2/MED28/DNAJC2/PDCD10/NOP56/RPL7L1/NUP93/PDS5A/SRSF10/NUTF2/CDCA7L/PSMC4/DYNLL2/E2F8/KHDRBS1/C2orf76/ANKMY2/DTYMK/HNRNPDL/NUP85/DNAJC27/ATP5MC3/FBXO45/EWSR1/NHP2/RAN/EXO1/DPP3/SSBP1/UBE2K/PTPN11/RIF1/MCM5/FTSJ3/U2SURP/PHIP/GCLM/MTFR2/TRIP13/PRPS2/MCM7/MIS18A/PRDX1/PSIP1/FANCI/PSMA7/ALYREF/DEK/CDK1/ERCC6L/MRPL33/HTATSF1/CPOX/BRCA2/SPC25/NUP37/SNRPG/PCLAF/HMGB1/PTGES3",NA
"GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","158","0.4836051636191406","2.238505155471166","0.0000000001496360396045889","0.000000003898538956970893","0.000000001635361287426987","3352","tags=50%, list=26%, signal=37%","PLD3/COL6A1/GDF15/FKBP9/ENTPD6/OSBPL5/COL6A3/MCAM/ERCC1/FICD/SPARCL1/SPATS2/PLD1/NR1H2/TSPAN4/SLC22A17/ALAS1/SYT3/COL11A2/ARHGAP39/HPCAL1/RAB3IL1/ANK1/P2RX4/CRYL1/APOE/HGSNAT/CTSB/PXK/SKI/PEX5/FBXW4/DLL1/TNS2/ITGB5/RHOB/USP2/SERPINB6/HDLBP/ADCY3/EPN1/CERK/ATP6AP1/C3/RAC2/ARHGEF3/PLTP/RING1/ACYP2/LGMN/STK11IP/CDK16/MTHFR/ETHE1/MAP1B/FLCN/DEDD/BKGD/GGCX/ACOX1/SEPTIN9/TPRA1/LAMC1/THRA/XPOT/PHPT1/NRP1/DHRS3/CLMB/RTL6/SYNGR1/MR1/UNC93B1/FBXO15/LPP/CIB2/ST6GALNAC6/INPP4A/CRIP2","0.8266573011783021"
"GSE20715_0H_VS_48H_OZONE_LUNG_DN","GSE20715_0H_VS_48H_OZONE_LUNG_DN","174","-0.4777577374270500","-2.238123063951584","0.0000000003088243274088007","0.000000007637523467693792","0.000000003203792587104524","3060","tags=49%, list=24%, signal=38%","YWHAH/UBQLN1/KRT8/SEC61B/SLBP/DYNLL1/PMVK/TRMT1L/CENPA/STIP1/FXR1/HSPA4L/BAG2/SEC11A/TCEAL9/FKBP5/CTPS1/MXD3/SPP1/SRPK1/NAMPT/ASF1B/MRPS7/ELF3/PTGS2/NUSAP1/FASN/PIGA/TLCD4/AHSA1/UBE2C/SPCS3/HSPB8/PPA1/RANBP1/SFN/RHOU/DPCD/DHX8/VMP1/HSPH1/NEDD1/DAPK1/SYNCRIP/PA2G4/LIG1/EIF4E/NPR3/CHORDC1/PRC1/RRM1/MCM5/FEN1/MED21/RAD51/KIF20A/GCLM/CCNA2/MTCH2/PRDX6/MCM7/HSP90AB1/TOP2A/CCT6A/ILF2/NDC1/POLE2/BUB1/RRM2/CDK1/XPO1/ANLN/CEP55/NASP/TK1/SPC25/CACYBP/HAT1/POLA1/PRIM1/HSPD1/ECT2/PCLAF/PBK/LDHA/HSPE1","0.8140358378479079"
"GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","153","-0.4828088334091337","-2.237011168390154","0.0000000010895682629535006","0.000000024921955761077253","0.000000010454275847560300","2714","tags=39%, list=21%, signal=31%","PLEKHH2/MAPK9/APAF1/HMGXB4/RTF1/BTBD10/AP3B1/NCOA4/FBXO5/TTF1/ARFIP1/TMED8/ZYG11B/FAM204A/TMEM98/TXNDC9/CSMD2/TRAM1/NUSAP1/CGGBP1/SLC25A24/DIPK1A/TBL1XR1/AP1S2/SGO1/MOB1A/NGLY1/RELL1/TNKS2/VPS41/EPB41L2/POU2F1/SPTBN1/ABRACL/NUDT12/MOB4/IDE/UBE2B/UGP2/CBX5/GAS2L3/TOP2A/DBF4/RBL1/CNOT6/TAF5/ASPM/ANLN/HPF1/SNX10/CLSPN/NUF2/DLGAP5/KIF11/ECT2/SUB1/SGO2/STARD4/CAV1","0.7881868108002371"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","174","-0.4769697364105987","-2.234431562776040","0.0000000003377198556162535","0.000000008276000162765349","0.000000003471621145846344","3025","tags=47%, list=24%, signal=36%","MRPL58/KLHL32/RHNO1/EIF3B/CDCA8/PSME3/SLC37A4/NRF1/HMGXB4/DNTTIP2/PIK3CB/JADE1/GPSM2/AP4E1/LLPH/MRPS18B/ESS2/UNG/COPRS/EBNA1BP2/ZNF318/SUV39H1/SSX2IP/TUBG1/POLD3/PHF19/MRPL37/NAA15/DDX23/NRM/CEP72/SNRNP25/BRI3BP/PPIG/MYO19/POLD2/TICRR/E2F8/CENPU/TCF19/CTNNBL1/FANCE/FIGNL1/NAA38/DTYMK/TEDC2/NUP85/NSRP1/RMI1/DCLRE1A/SEPHS1/MTHFD1/FH/FAM111B/NUP43/FAM133B/SPAG5/GAR1/PXMP2/RRM1/FEN1/NR2F2/MCM2/CDC45/ANP32B/GLO1/MIS18A/ZNF100/MCM4/BLM/G2E3/BRCA1/CHAF1B/CCDC150/MCM6/HNRNPD/ZWILCH/POLQ/NCAPG2/DHFR/PSMB6","0.8140358378479079"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","179","-0.4810395666419100","-2.233590452168505","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2485","tags=44%, list=19%, signal=36%","CAND1/NOL7/GPSM2/SPIDR/HNRNPUL2/RUVBL2/CTPS1/FAM204A/MXD3/METTL4/PCYOX1/NCAPD2/ERAL1/EMC4/DNAJC9/UGGT1/SMARCAD1/SERBP1/PLK1/BCCIP/WDR89/BUB3/ORC6/KIF2C/CDC73/PPA2/CCDC18/OSGIN2/PDAP1/DENND2C/TPX2/PPP4R2/SGO1/TMX1/FIGNL1/SLC18A2/CRYBG1/ZMYM1/PIMREG/ECHDC1/FBXO45/CUL4B/E2F2/MCM8/NSMCE2/CDK2/KIF4A/MRPL35/MAGOHB/CDC123/VDAC3/PRC1/RTKN2/CCNA2/MTCH2/MDH1/TOP2A/KIF18A/ILF2/TUBB/RBL1/CSE1L/LRRC40/ANLN/LAS1L/NUCKS1/PPIH/DCPH1/HAUS6/C4orf46/TK1/SPC25/PARPBP/PLK4/ZWILCH/TTK/NXT2/SMC2/PRIM2",NA
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","97","-0.5185027365086963","-2.232290761998301","0.0000000271890261355037197","0.000000476492573137317028","0.000000199879369285743072","2400","tags=44%, list=19%, signal=36%","FRK/SHOC1/DDIAS/CDCA3/REXO5/DCDC1/NAV3/CDCA5/UBE2C/TPX2/E2F8/MCU/CCNB2/DTL/KIF4A/CDKN3/AURKA/SPAG5/MKI67/PRC1/CDC20/KIF20A/MTFR2/TRIP13/TOP2A/HMMR/GINS1/SKA3/MELK/CENPE/MYO10/CDK1/ASPM/CEP55/SHCBP1/NUF2/DLGAP5/CENPF/TK1/PLK4/DEPDC1/DHFR/MAL2","0.7337619883564803"
"GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","114","-0.5067347776628836","-2.225260885324635","0.0000000110700914485162293","0.000000209857920378097535","0.000000088031317022655115","1079","tags=32%, list=8%, signal=30%","DTL/CEP162/DSN1/MRPL35/CDKN3/KIF14/AURKA/SPAG5/CDC27/MKI67/CHAC2/FANCM/KIF20A/NCAPG/MCM2/STEAP1/TYMS/SPC24/HMMR/GINS1/ZWINT/RRM2/CDK1/CEP55/TPD52/PHTF1/SHCBP1/NUF2/DLGAP5/CENPF/TMEM19/BUB1B/CCNB1/SMC2/PCLAF/PBK/CAV1","0.7477396631498854"
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","191","-0.4672185606431569","-2.225119575693432","0.0000000001070971892314991","0.000000002864644347550169","0.000000001201662602307315","2674","tags=45%, list=21%, signal=36%","TIPRL/NUDCD1/CCNF/EME1/SEC61A2/HSPA4L/HNF1B/GK/PHF7/MSRB1/IFT122/CTPS1/RAD18/SRPK1/MPHOSPH9/GBE1/CCDC88A/DESI2/REXO5/C5orf34/CDK5RAP2/NUP58/AAAS/AP2B1/SUV39H1/NCAPD3/POLD3/FANCB/DNA2/KIF2C/CHUK/CEP72/RNASEH2A/BRI3BP/TBCE/CDK6/EIF4H/POLR2H/HNRNPH3/CEP295/FAM162A/C18orf54/CBFB/NEDD1/SEPHS1/PA2G4/AK4/TUBB4B/CHEK2/RIF1/FEN1/ZGRF1/MID1/CBX5/ARHGAP19/YES1/EBP/SCML1/HSPA14/ORC3/RFC2/RFWD3/EIF5B/ILF2/POLR2K/GMNN/POLA2/LRR1/DEK/BMAL2/SASS6/RAD54B/CHAF1B/SNX10/PSMA5/CCDC150/SMC1A/MSH6/NUF2/TOPBP1/DSCC1/PRMT5/MAD2L1/AFG2A/SMC2","0.8390889356212738"
