"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","117","0.5414760544412007","2.421920821251798","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","1903","tags=34%, list=14%, signal=30%","H3C12/H2AC4/H2BC14/H3C2/H2BC11/H2BC7/H3C1/H2BC17/H2BC12/H2AC14/H2BC5/H4C4/H3C10/H4C3/H2AC6/ACTB/MBD3/H2BC13/H3C13/H2BC26/H4C1/H2BC15/RBBP4/H4C5/SMARCD3/H2AZ2/ZNF324/ZNF136/BCL7B/H2BC3/H4C12/MTA2/SS18/SUMO2/H2AX/H4C11/CBX5/UBE2I/H2AC19/H2BC6",NA
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","99","-0.6203909303586925","-2.421704536673368","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","4077","tags=75%, list=31%, signal=52%","RPS7/RPS28/RPS12/RPL19/RPS8/RPL22/RPL36/RPL13/RPS11/RPSA/RPL29/RPLP0/RPL10/RPS13/RPL41/RPL35/RPL36AL/RPL6/RPLP1/RPL27/RPS19/RPL14/RPS23/RPS9/RPL8/RPS16/RPL13A/RPS6/RPL31/RPL22L1/RPS27/RPL35A/RPL7A/RPL27A/RPS4X/RPL39/RPL26/RPL18/RPL30/RPS25/RPL15/ATF3/RPL37/RPL11/ATF4/RPL23/RPL38/EIF2S2/RPL23A/RPS20/RPL32/RPS15A/RPLP2/RPL5/RPL7/CEBPG/RPS3/RPL37A/RPL21/RPS24/RPL3/RPL4/RPS29/RPS27A/IMPACT/DDIT3/RPL9/RPS18/CEBPB/ASNS/RPS14/RPL12/TRIB3/RPS4Y1",NA
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","62","0.6031172260919138","2.413237166503782","0.0000000154033885418046085","0.000000238555043057691895","0.000000144398818445935579","2808","tags=48%, list=21%, signal=38%","H3C12/H3C2/H3C1/SETD7/H4C4/H3C10/NFKB1/EZH2/H4C3/SUV39H1/H3C13/WDR5/H4C1/RBBP4/H4C5/KMT2C/H4C12/EED/SETD6/SUV39H2/H4C11/SETD1A/SUZ12/KMT2D/SETD1B/EHMT2/NSD2/KMT2B/H3C6/H3C15","0.7337619883564803"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","108","0.5472302456049873","2.409457508200908","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","2092","tags=43%, list=16%, signal=36%","H3C12/H2AC4/H2BC14/H3C2/H2BC11/H2BC7/H3C1/H2BC17/H2BC12/H2AC14/TFDP1/H2BC5/H4C4/H3C10/EZH2/E2F1/H4C3/CDK6/E2F2/H2AC6/PHC2/CBX2/H2BC13/E2F3/H3C13/H2BC26/H4C1/CDK4/H2BC15/RBBP4/H4C5/MAPKAPK3/H2AZ2/H2BC3/H4C12/EED/H2AX/H4C11/TNIK/CDKN2A/H2AC19/MAP3K5/H2BC6/H2BC8/SUZ12/CBX8",NA
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","0.6528586673129209","2.406666814351059","0.0000000255537072017552419","0.000000376449735362443073","0.000000227867314368515831","2865","tags=68%, list=22%, signal=54%","CUL1/PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/AKT1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/TACC3/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/RBX1/PSMA2/PSMA5/PSMC6","0.7337619883564803"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","0.6072447179457000","2.403833694674864","0.0000000108358270149445543","0.000000170734943922430716","0.000000103346899959980248","3000","tags=64%, list=23%, signal=50%","PSMC4/ADRM1/PSMB2/PSMC2/SKP2/PSMD11/UBE2C/PSMA7/PSMB4/PSMC3/PSMD1/CDC23/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/CDC20/PSMB7/PSMB6/PLK1/PSMD14/AURKB/PSMB3/ANAPC5/CDC26/ANAPC10/PSMD12/SEM1/UBE2S/CDC16/PSMA2/PSMA5/ANAPC1/PSMC6/RB1","0.7477396631498854"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","45","0.6496952001638361","2.399532913292129","0.0000000772957236341824024","0.000001029851847243665548","0.000000623375586658152213","2865","tags=67%, list=22%, signal=52%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/TGFB1/PSMB6/CBFB/PSMD14/CDKN2A/PSMB3/SMURF1/PSMD12/SEM1/PSMA2/PSMA5/PSMC6","0.7049757151672383"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","0.6560791689594114","2.394818687954947","0.0000000444152473161732260","0.000000633704158558314050","0.000000383584981341042636","2271","tags=64%, list=17%, signal=53%","HSPA8/PSMC4/ADRM1/PSMB2/PSMC2/HSPA1A/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/EIF4G1/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/HSPB1/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1","0.7195128263389107"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","109","0.5335257632820650","2.393084664064671","0.0000000003220997613738881","0.000000006557806377634667","0.000000003969480084722668","3023","tags=50%, list=23%, signal=39%","POP7/CPSF4/TRMU/NUP62/PUS7/TRMT61A/NUP205/NUP85/WDR4/NDC1/ELAC2/URM1/NUP153/RPP30/NUP188/RAN/CTU2/POP5/POP1/ADAT1/HSD17B10/NUP50/TRDMT1/TRMT6/NUP107/PUS1/OSGEP/THADA/POM121/LAGE3/SEH1L/TP53RK/AAAS/POP4/TYW1/METTL1/TYW3/NUP58/TRMT13/TPRKB/CLP1/NUP93/TRMT1/TRMT10C/RAE1/RPP14/CDKAL1/FTSJ1/CSTF2/TRMT10A/QTRT1/GTPBP3/NUP35/ADAT3","0.8140358378479079"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","68","0.6003951385803186","2.392821610031628","0.0000000045611139474631680","0.000000077969230875502455","0.000000047195249654974305","2098","tags=51%, list=16%, signal=44%","H2BC14/H2BC11/H2BC7/BAZ1B/H2BC17/H2BC12/H2BC5/H4C4/EYA4/H4C3/H2BC13/H2BC26/H4C1/SMARCA5/BAP1/H2BC15/PPP5C/H4C5/H2BC3/H4C12/KAT5/H2AX/H4C11/KPNA2/EYA3/NBN/BRCA1/UBE2N/BARD1/ABL1/MDC1/UBE2I/H2BC6/H2BC8/RNF8","0.7614608014455848"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","0.5724740090369476","2.387285148063370","0.0000000090839932840679571","0.000000145665449829479105","0.000000088172182713763340","2271","tags=54%, list=17%, signal=45%","CCNE2/TFDP1/CUL1/CDK2/CCNA2/E2F1/PSMC4/ADRM1/E2F4/CDC25A/PSMB2/PSMC2/SKP2/CCND1/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/AKT1/PSMD6/CDK4/PSMB5/RBBP4/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/MAX/PSMB7/PSMB6/LIN52/PSMD14/WEE1/PSMB3/LIN54/PSMD12/SEM1","0.7477396631498854"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","0.6236444399924710","2.386024398665248","0.0000003749091752608220761","0.000004528902837150730337","0.000002741372431950037838","2265","tags=50%, list=17%, signal=42%","FEN1/RPA2/POT1/CDK2/CCNA2/RPA1/PCNA/ANKRD28/RFC4/POLD3/WRAP53/POLA1/RFC3/POLA2/DSCC1/ACD/RFC2/POLD1/PRIM1/TINF2/DNA2/DKC1/RFC1/TERT","0.6749628600110250"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","52","0.6172184436657986","2.384226550441674","0.0000000560397329598348707","0.000000775145008574204482","0.000000469199988093777984","2865","tags=62%, list=22%, signal=48%","CUL1/NFKB1/PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/CHUK/PSMB3/NFKBIB/NFKBIA/PSMD12/SEM1/NFKBIE/PSMA2/PSMA5/PSMC6","0.7195128263389107"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","0.6170695690513746","2.383651469103715","0.0000000572257481018373135","0.000000785553451216130371","0.000000475500281728706153","2271","tags=56%, list=17%, signal=46%","CCNE2/CDK2/CCNA2/PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PCBP4/PSMB7/PSMB6/ZNF385A/PSMD14/CDKN2A/PSMB3/PSMD12/SEM1","0.7195128263389107"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","53","0.6229451122267874","2.377031936409645","0.0000000249611451225606689","0.000000370734384935081393","0.000000224407777994279929","2865","tags=62%, list=22%, signal=49%","BMP4/PSMC4/ADRM1/PSMB2/PSMC2/MAML2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/KAT2B/PSMB7/PSMB6/PSMD14/PSMB3/MAML1/PSMD12/SEM1/MAMLD1/NOTCH1/LFNG/PSMA2/PSMA5/PSMC6","0.7337619883564803"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","183","0.4939369077184700","2.375958734583526","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","1922","tags=38%, list=14%, signal=33%","H3C12/H2AC4/H2BC14/H3C2/H2BC11/H2BC7/H3C1/H2BC17/H2BC12/H2AC14/H2BC5/CUL1/H4C4/H3C10/NFKB1/EZH2/PSMC4/ADRM1/H4C3/H2AC6/PSMB2/PSMC2/PRKAA2/CCND1/H2BC13/PSMD11/H3C13/PSMA7/PSMB4/TEAD4/PSMC3/PSMD1/YWHAG/WDR5/H2BC26/H4C1/WWTR1/ERLIN1/PSMD6/CDK4/H2BC15/PSMB5/RBBP4/PSMD8/H4C5/PSMD3/DERL2/PSMD13/H2AZ2/VCP/PSMC1/PSMA3/KMT2C/OSTC/PSMD2/H2BC3/H4C12/EED/PSMB7/PSMB6/H2AX/H4C11/COPS5/PSMD14/H2AC19/STT3A/RPN1/H2BC6/PSMB3",NA
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","0.6545260042455583","2.371267292946468","0.0000007309690653654720419","0.000008490486836168175387","0.000005139343320765412522","2865","tags=68%, list=22%, signal=53%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/RBX1/PSMA2/PSMA5/PSMC6","0.6594443980379349"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","263","0.4733565470080150","2.357804612611421","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","2156","tags=33%, list=16%, signal=28%","H3C12/H2AC4/H2BC14/H3C2/H2BC11/H2BC7/H2AC12/JADE1/H3C1/H2BC17/H2AC15/JADE2/SETD7/H2AC11/JMJD6/H2BC12/H2AC14/H2BC18/H2BC5/SAP30/H4C4/H3C10/NFKB1/EZH2/TRRAP/BRMS1/H2AC13/H4C3/SUV39H1/KAT6B/H2AC6/ACTB/CCND1/MBD3/H2BC13/H3C13/WDR5/H2BC26/PRMT7/H4C1/ING3/BRPF3/CDK4/H2BC15/RBBP4/H4C5/BRPF1/SMARCD3/H2AZ2/WDR77/HCFC1/KMT2C/BCL7B/TAF6L/MRGBP/H2BC3/H4C12/KAT5/MTA2/H2AC21/H2AC25/EED/SS18/KAT2B/TAF5L/ELP5/MCRS1/SETD6/SUV39H2/H2AX/H4C11/SETD1A/USP22/COPRS/BRD9/H2AC19/H2BC6/DR1/HAT1/H2BC8/SUZ12/KMT2D/ATXN7L3/MEAF6/SETD1B/ELP6",NA
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","0.8922246857103711","2.357116987601167","0.0000001967984809529412690","0.000002476380885324511164","0.000001498968411145602675","1018","tags=92%, list=8%, signal=85%","MCM7/GINS2/MCM4/MCM2/MCM5/MCM3/GINS3/MCM8/CDC45/MCM6/GINS1","0.6901324587967956"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","0.6476623336965179","2.347675291057034","0.0000011761650807687226565","0.000013074914885600768765","0.000007914325501411989885","2865","tags=72%, list=22%, signal=56%","PSMC4/ADRM1/PSMB2/PSMC2/CCND1/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/CDK4/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/PSMA2/PSMA5/PSMC6","0.6435518361507222"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","0.6289128897491543","2.344628293277483","0.0000001740014423965007145","0.000002204829465891323978","0.000001334596685396816134","2865","tags=65%, list=22%, signal=51%","PSMC4/ADRM1/PSMB2/PSMC2/CCND1/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/YWHAG/PSMD6/CDK4/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/RBX1/PSMA2/PSMA5/PSMC6","0.6901324587967956"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.6094584816164439","2.331749814249713","0.0000010284250167869371021","0.000011503124261839074065","0.000006962911077275501827","2865","tags=60%, list=22%, signal=48%","CUL1/PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/FBXL3/PSMB3/PSMD12/SEM1/RBX1/PSMA2/PSMA5/PSMC6","0.6435518361507222"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","43","0.6273229168438816","2.330579755045862","0.0000009882469279765277627","0.000011122381574493591389","0.000006732445212962074646","2865","tags=65%, list=22%, signal=51%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/DERL2/PSMD13/VCP/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/PSMA2/PSMA5/PSMC6","0.6435518361507222"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","90","0.5457403357846650","2.330579371387060","0.0000000070712676910048602","0.000000115433667172079332","0.000000069872700802634263","2271","tags=50%, list=17%, signal=42%","CUL1/PSMC4/ADRM1/RBM14/PSMB2/NR3C1/PSMC2/GLI2/SKP2/CCND1/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/WWTR1/AKT1/ITGBL1/PSMD6/CDK4/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PPM1D/PSMB7/PSMB6/CBFB/STUB1/SATB2/ESRRA/RUNX1/PSMD14/ABL1/PSMB3/CDK1/SMURF1/CCNB1/BAX/MAPK1/PSMD12/SEM1","0.7614608014455848"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","173","0.4949236361318327","2.330548216882511","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","2405","tags=42%, list=18%, signal=35%","H3C12/H2AC4/H2BC14/H3C2/H2BC11/H2BC7/H3C1/H2BC17/H1-4/CCNE2/H2BC12/H2AC14/POT1/TFDP1/H2BC5/H4C4/H3C10/NFKB1/CDK2/CCNA2/EZH2/E2F1/H4C3/CDK6/E2F2/H2AC6/PHC2/CBX2/H2BC13/RPS6KA1/E2F3/UBE2C/H3C13/H2BC26/H4C1/H1-2/CDC23/CDK4/H2BC15/RBBP4/H4C5/MAPKAPK3/H2AZ2/LMNB1/H2BC3/H4C12/KAT5/EED/ACD/HIRA/H2AX/H4C11/NBN/TINF2/TNIK/ERF/CDKN2A/H2AC19/MAP3K5/MAPK7/H2BC6/ANAPC5/H2BC8/SUZ12/CDC26/CBX8/ANAPC10/MAPK1/TNRC6A/UBE2S/CDKN2C/EHMT2",NA
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","81","0.5407843799755948","2.329562521985134","0.0000000609054582767067468","0.000000823587241771586798","0.000000498522366472057708","2865","tags=51%, list=22%, signal=40%","CUL1/PSMC4/ADRM1/PSMB2/PSMC2/PRKAA2/CCND1/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/YWHAG/ERLIN1/PSMD6/CDK4/PSMB5/PSMD8/PSMD3/DERL2/PSMD13/VCP/PSMC1/PSMA3/OSTC/PSMD2/PSMB7/PSMB6/COPS5/PSMD14/STT3A/RPN1/PSMB3/PSMD12/SEM1/PRKAB1/RBX1/PSMA2/PSMA5/TMEM258/PSMC6","0.7049757151672383"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","169","0.4924100153352359","2.322310062882530","0.0000000001000000000000000","0.000000002183132530120482","0.000000001321463398214750","1496","tags=33%, list=11%, signal=29%","H2AC4/H2BC14/H2BC11/H2BC7/H2AC12/KEAP1/H2BC17/H2AC15/H2AC11/H2BC12/H2AC14/H2BC18/H2BC5/CCNA2/TRRAP/PSMC4/ADRM1/H2AC13/CDC25A/H2AC6/PSMB2/PSMC2/SKP2/CLSPN/UFD1/H2BC13/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/H2BC26/TRAF2/PSMD6/H2BC15/PSMB5/PSMD8/PSMD3/PSMD13/VDAC2/PSMC1/HGS/PSMA3/PSMD2/H2BC3/H2AC21/CDC20/H2AC25/MUL1/PSMB7/TAF9B/RCE1/PSMB6/USP5/CCP110",NA
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","31","0.6841069617410109","2.322024191097404","0.0000005495624152429245274","0.000006424561912388252988","0.000003888826399521012172","1365","tags=55%, list=10%, signal=49%","COL4A6/HSPA1B/HSPA8/DNAJB1/HSPA1A/RPTOR/MLST8/CAMK2D/DNAJB6/DEDD2/FKBP4/SERPINH1/MRPL18/AKT1S1/CAMK2G/HSPB1/HSPH1","0.6594443980379349"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","0.5387182992439790","2.320662368027312","0.0000000730380963754873227","0.000000980333560239874371","0.000000593401866366332749","3817","tags=56%, list=29%, signal=40%","U2AF2/CPSF4/NUP62/DDX39A/SLBP/ALYREF/NUP205/NUP85/EIF4E/NDC1/THOC6/NUP153/NUP188/RNPS1/SRSF2/SRSF4/NUP50/NXT1/NUP107/MAGOHB/CASC3/POM121/SEH1L/NCBP1/AAAS/UPF3B/SRSF3/NUP58/NUP93/RBM8A/CPSF2/RAE1/THOC5/NUP35/NXF1/CPSF3/EIF4A3/SRSF9/WDR33/NUP214/NUP98/NUP43/NUP155/GLE1/SRRM1","0.7049757151672383"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","91","-0.5988391147638215","-2.317117831326102","0.0000000005482835917984568","0.000000010798802916726126","0.000000006536581083421773","4077","tags=74%, list=31%, signal=51%","RPS7/RPS28/RPS12/RPL19/RPS8/RPL22/RPL36/RPL13/RPS11/RPSA/RPL29/RPLP0/RPL10/RPS13/RPL41/RPL35/RPL36AL/RPL6/RPLP1/RPL27/RPS19/RPL14/RPS23/RPS9/RPL8/RPS16/EEF2/RPL13A/RPS6/RPL31/RPL22L1/RPS27/RPL35A/RPL7A/RPL27A/RPS4X/RPL39/RPL26/RPL18/RPL30/RPS25/RPL15/RPL37/RPL11/RPL23/RPL38/RPL23A/RPS20/RPL32/RPS15A/RPLP2/RPL5/RPL7/RPS3/RPL37A/RPL21/RPS24/RPL3/RPL4/RPS29/RPS27A/EEF1A1/RPL9/RPS18/RPS14/RPL12/RPS4Y1","0.8012155746177786"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","109","0.5163394755391528","2.315997024703529","0.0000000027051522317937231","0.000000047275739535577773","0.000000028616292670217437","3870","tags=58%, list=29%, signal=41%","ZWINT/BIRC5/MAD2L1/DYNLL1/RANGAP1/CENPO/ZWILCH/NSL1/ZW10/CENPM/UBE2C/CENPE/NUP85/NDE1/ERCC6L/CENPN/CDC23/NUDC/CENPS/CDC20/CENPI/DSN1/KIF18A/CENPK/CENPQ/CENPL/NUP107/CENPH/PLK1/AURKB/MIS12/SEH1L/ANAPC5/BUB1B/CDC26/CENPP/ITGB3BP/ANAPC10/SPC24/SKA2/PPP2R1B/UBE2S/MAPRE1/XPO1/CDC16/SPC25/INCENP/ANAPC1/PAFAH1B1/AHCTF1/CENPU/PMF1/BUB3/CDCA8/CDC27/ANAPC7/KNL1/SGO1/NUP98/KNTC1/NUP43/ANAPC2/CENPA","0.7749390301364363"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","0.6376239832048749","2.310033347437056","0.0000019211953996328249426","0.000020122578405402768146","0.000012180319093581905488","2865","tags=68%, list=22%, signal=53%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/ARHGAP10/PSMA2/PSMA5/PSMC6","0.6272567397185284"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","48","0.6031957981356617","2.307789181190202","0.0000016207874992032545324","0.000017174660517873081644","0.000010395926467130575468","2865","tags=62%, list=22%, signal=49%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/DERL2/PSMD13/VCP/PSMC1/PSMA3/PSMD2/NOTUM/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1/DISP2/PSMA2/PSMA5/PSMC6","0.6435518361507222"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","82","0.5460681443872357","2.307083983227349","0.0000000207816231857556118","0.000000313802510104909706","0.000000189946567901980363","1922","tags=45%, list=14%, signal=39%","H2AC4/H2AC12/H2AC15/H2AC11/H2AC14/PSMC4/ADRM1/H2AC13/H2AC6/PSMB2/PSMC2/ACTB/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/BAP1/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/HCFC1/PSMA3/PSMD2/H2AC21/H2AC25/MCRS1/PSMB7/TGFB1/PSMB6/BARD1/PSMD14/H2AC19/PSMB3","0.7337619883564803"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","55","0.5918317211945945","2.302519089412663","0.0000002262627462247372938","0.000002808137644926191592","0.000001699782795465072511","2865","tags=62%, list=22%, signal=49%","CUL1/PSMC4/ADRM1/PSMB2/NR3C1/PSMC2/SKP2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/CBFB/STUB1/ESRRA/PSMD14/PSMB3/SMURF1/PSMD12/SEM1/RBX1/PSMA2/PSMA5/PSMC6","0.6901324587967956"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","66","0.5747560795350414","2.301915009293416","0.0000000533533810538098793","0.000000743664049765411582","0.000000450144372260766567","2717","tags=55%, list=20%, signal=44%","CUL1/PPP3CA/NFKB1/PSMC4/ADRM1/HRAS/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/CALM1/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PPIA/PSMD14/CHUK/PSMB3/NFKBIB/NFATC3/NFKBIA/PSMD12/SEM1/NFKBIE/PSMA2/PSMA5","0.7195128263389107"
