"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","75","0.3986567914549678","1.578058717834986","0.00323548802486448017213","0.015679672735881711870","0.0031654754974434441347","3676","tags=41%, list=27%, signal=30%","TWIST1/ZEB1/OPLAH/KREMEN2/MMP17/PLLP/PLCH2/THSD4/NES/FSD1/GRK5/MEGF8/GLB1L2/BANK1/CADPS2/LIMD2/NXPH3/ACOX2/RAB40C/DNM1/CBX4/CDH4/YPEL1/MLXIPL/ARHGAP24/MAP3K1/ABHD8/TNNI1/NBEA/REEP2/KANSL1L","0.4317076958033464"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","183","-0.3456095357717265","-1.577194455318461","0.00064758054215012885758","0.005306462569170154221","0.0010712900405356797634","1881","tags=27%, list=14%, signal=23%","ARMCX5/UBA6/ATP8B1/TMED5/ERI2/ZNF267/CETN3/CBR4/KRR1/SLC7A2/EMC2/LTN1/ZNF430/EGR3/PSPH/PRMT3/RECQL/HSPA13/RAD51AP1/ACTR6/HSPB8/USP16/IFT57/TOPBP1/MRPL19/CAV1/NPY1R/MAD2L1/MTIF2/SSB/NCAPG/FHL2/OAS1/DBF4/IFI27/ECT2/CASP6/RALGAPA1/TAF2/SMC3/RAB31/DEPDC1/TTK/CENPE/ITPRID2/IRS1/CPOX/NRIP1/ID2","0.4772708153628621"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","106","0.3758247900521686","1.566938017861994","0.00206869502404395666506","0.011847980592251752124","0.0023919180515249065591","2802","tags=32%, list=21%, signal=26%","STMN3/PDGFB/LAMC3/SPTBN2/NHERF2/ECPAS/FNDC4/ATP2A3/ADAMTS7/USP46/RAPGEF5/SLC25A23/ZXDC/PEAK1/CYP27A1/ONECUT2/MFSD6/EPHX2/SPINT1/ITGA7/KCNF1/AP1G2/TBXAS1/IFIT1/LRP12/FBXO17/CIITA/GJC2/CACNA2D2/SHANK1/FGFR3/LHX6/EFNA5/FES","0.4317076958033464"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","113","0.3598415252240122","1.547289574275607","0.00501995291861801178762","0.022064444223693122082","0.0044544588864392879735","3301","tags=39%, list=25%, signal=30%","VGF/TIMP2/TNFAIP2/SNCG/COL6A1/CHRD/KIAA0040/ANK1/L1CAM/KCNC4/CDK10/PAQR4/ADGRB2/NUCB1/PPIP5K1/PDE2A/TLE3/GRPR/HIVEP1/ALOX15/CDON/ASPH/PRKCG/ACKR5/DAGLA/TICAM1/CHD5/SSH1/GREB1/FSCN1/PTK6/PPP3CA/FZD9/OLFML2A/CDH4/ACOX3/EFNA5/ITPKA/C2orf72/PDE4A/NUDCD3/FGFR2/SHC3/FAM50A","0.4070179189239539"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","146","0.3373275997840240","1.513613688843502","0.00334913941522098010384","0.015824683736919128996","0.0031947509025093451425","2247","tags=32%, list=17%, signal=27%","PRSS23/TNS2/IRS2/CHRD/ABCA1/SMARCD3/PDE4B/OSMR/TSPAN4/NGFR/PDE9A/CPE/CHST12/ZNF746/PDGFA/EFEMP2/KCNQ1/SLC39A13/SLC12A4/DNMBP/CES3/THBS3/WDTC1/KCNH3/BACE1/PDLIM3/P3H4/NR1D1/STX1A/PHC1/SASH1/PTPRS/LIFR/UNC119/BBS2/MED12L/MOXD1/MAX/CSDC2/TGIF2/PDIA5/PLTP/PALD1/MFAP2/DENND1A/COL11A2/CTNS","0.4317076958033464"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","101","0.3526199000669420","1.485069634450130","0.01455869620095780539448","0.051950119197863985077","0.0104878993445941589430","2375","tags=29%, list=18%, signal=24%","PDLIM5/SPEG/ITGA3/ARHGEF28/KIRREL1/CNTN1/FADS3/ENO3/CD99L2/CACNB4/LOXL4/ANKRD1/NHERF2/DES/RPS6KA2/SH3RF1/YIPF2/FOXD1/FBLIM1/CHRNB1/RCAN2/ITGA7/CARD10/FLYWCH2/SIM2/STK26/TINAGL1/C1QTNF1/NFKBIZ","0.3807304007227924"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","130","0.3356977230693741","1.482555103443707","0.01149446693741287828239","0.044335801044306816232","0.0089506901214917965193","1552","tags=28%, list=12%, signal=25%","GSN/SERPINE2/ARHGEF28/CTSH/CRIM1/IRS2/CITED2/PCDH1/GRINA/CCN2/ANKRD1/LPAR3/PARVA/PODXL/SEL1L3/CDC42EP1/HMGA2/GATA6/RGL3/RNF130/TPCN1/SHROOM3/FARP1/ZFPM1/APP/TGFBR3/MYO7A/PRICKLE1/TNNT1/TMED3/SGCE/RAB6B/CHRNB1/TCN2/HLA-DRB1/CTSC","0.3807304007227924"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","162","0.3260934354081944","1.481849761851064","0.00405579800930636578948","0.018696239603875685481","0.0037744721689863900554","2645","tags=32%, list=20%, signal=26%","SERPINE1/DKK1/TBC1D8/INPP4B/SMARCD3/SPRY2/PITPNC1/HERC5/OPLAH/BCL2L1/ANTKMT/TUBG2/TRPC1/PLCH2/TMEM158/GFPT2/FAM168A/INPP5F/CAPRIN2/GATA6/LRP8/SRPX/PLAU/RAC2/ISG20/TSPAN5/ABHD10/DPYD/ACADVL/CXCL8/CCDC85B/CBLC/FAR2/SEC24D/STN1/ASPH/LOXL2/MPI/CPVL/GLRX/ANKRD36B/IFIT1/LGALS3BP/FUT8/TMEM135/RGS17/PTPRG/EMP3/ANKRD46/PXDN/CALHM2/GSTT2","0.4070179189239539"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","138","0.3314250472755464","1.475005012511286","0.01266025634970019582426","0.047855769001866735324","0.0096613154329463872549","3071","tags=38%, list=23%, signal=29%","CTSH/MACROD1/DKK1/PRKACB/GRINA/FGFRL1/PODXL/POPDC1/SEL1L3/KDELR3/HLA-B/GATA6/CTDSPL/RGL3/RNF130/SH3RF1/FARP1/ZFPM1/APP/PRICKLE1/TNNC1/FZD2/PDLIM3/SGCE/TCN2/ARFGAP3/LIMD2/RASAL2/LOXL2/RECK/ARF5/CUBN/ARMH4/CA4/ANKS1A/CYBA/IGF2BP2/MFAP2/COL2A1/BPNT2/SLC22A23/SELENON/STX2/RAI1/GPX3/LPIN2/SMPD2/CMTM8/PRSS12/PLAGL1/BBX/SLC39A8","0.3807304007227924"
"ATM_DN.V1_DN","ATM_DN.V1_DN","72","-0.3743787161082052","-1.473508177530446","0.01980801671640249755901","0.062395252656667864188","0.0125966049654523317564","2739","tags=35%, list=20%, signal=28%","FER/ANGPT4/NNAT/PMEL/STK17B/RDX/AZI2/TLL2/ENTPD7/TEX14/AP4S1/GPSM2/XIAP/MIA2/IFI27/EPHA1/PTPN11/TXNRD2/PI15/FGFBP1/F10/LSM5/TFEC/ZFP36L1/IL1RAPL1","0.3524878575836192"
"P53_DN.V1_UP","P53_DN.V1_UP","157","0.3240482594246230","1.466617948770480","0.00871108550708671325324","0.034299899184153936904","0.0069246018243577928120","1765","tags=27%, list=13%, signal=24%","ITGB4/COL13A1/SOX9/SCG2/AXL/MAP3K5/CRIM1/DKK1/SPRY2/PPL/MSLN/RABGAP1L/IRF1/COL3A1/CORO2A/ZNF185/LAMB2/ANKRD1/MARCKS/PODXL/CPE/UGT8/LRIG1/RAMP1/LPCAT4/CLDN3/PLAU/GRIK2/CD24/PITX1/SCRN1/LOXL1/HDAC9/ASS1/CST6/SLIT2/CFB/BCAR3/FYN/BMP4/SUN1/SYNJ2","0.3807304007227924"
"KRAS.LUNG_UP.V1_UP","KRAS.LUNG_UP.V1_UP","69","0.3692230148779259","1.465008158375707","0.02804756347395815155310","0.074824926550491596688","0.0151059576040486441550","1685","tags=26%, list=13%, signal=23%","OGDHL/DOCK4/NAV3/NES/ANO1/WNT7A/TMEM158/LRIG1/SLCO4A1/KIF5C/POLM/SARM1/CXCL8/BANK1/RREB1/TTC22/RGS4/GRIP2","0.3524878575836192"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","138","-0.3333027028353256","-1.461947476655725","0.01367775478116600891554","0.050688150071379917128","0.0102331279334999854930","2271","tags=27%, list=17%, signal=23%","CENPU/KRT81/FCN3/KNTC1/HOXA10/MPIG6B/EZH2/SLC7A2/DSCC1/OIP5/PSPH/PCK2/PILRB/MCM2/FKBP5/WDR76/PRIM1/NPR3/KIF4A/FOSL2/POLR3G/CDC45/HMMR/BCCIP/HMOX1/NCAPH/ECT2/DEPDC1/KCND1/TTK/BUB1/HELLS/CENPF/DLGAP5/CRYBG2/NUP37/MYBL2","0.3807304007227924"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","70","0.3705633262821164","1.461041210828341","0.02416872170386481777360","0.072506165111594453321","0.0146378367036392488532","1592","tags=26%, list=12%, signal=23%","DUSP6/SORL1/SYT1/LIMCH1/GPM6A/PNMA2/PLSCR4/SCN1B/CPE/GRIK2/TRIB2/KIF5C/CDK5R1/ITGBL1/GPR37/HPCAL4/SOBP/RCAN2","0.3524878575836192"
"AKT_UP.V1_UP","AKT_UP.V1_UP","135","-0.3374865294728994","-1.459205823408086","0.00746840369335608194462","0.030032516979665944273","0.0060630855137768831925","1438","tags=21%, list=11%, signal=19%","PARM1/GOT1/H4C9/TACSTD2/BPGM/DHCR7/INSIG2/LSS/IL1R1/CDKN2B/PDK3/TMPRSS4/JPT1/SLC2A1/PTPRJ/ERO1A/FDFT1/DHCR24/SOCS6/MPZL2/GPX8/CYP51A1/KRT23/MSMO1/H2BC13/FABP5/IDI1/S100A14/MAL2","0.4070179189239539"
"IL15_UP.V1_DN","IL15_UP.V1_DN","103","0.3436465004363150","1.455785755634490","0.01907898411565147125946","0.062395252656667864188","0.0125966049654523317564","2139","tags=28%, list=16%, signal=24%","TNFAIP2/CNTN1/SYT1/TGFB1I1/ADAMTS2/SERPINA5/TNS3/KCNC4/ARL4C/DOCK3/JCAD/S100A3/KCNQ1/FSTL3/ATP8A1/GPC4/FZD2/PIK3IP1/RAB6B/PRKG1/TANC2/AKAP5/PTGDS/SLC26A3/CD72/RHOBTB1/DEPTOR/PNRC1/DTNB","0.3524878575836192"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","98","0.3478844266178980","1.455491077454139","0.01937740488827416340811","0.062395252656667864188","0.0125966049654523317564","1854","tags=27%, list=14%, signal=23%","SERPINE2/BMERB1/NR3C2/TWIST1/INPP4B/OLFM1/CAMK1D/GPM6A/VIM/PSMB9/UGT8/FJX1/RFTN1/CHST7/LIN7A/TBX1/SGCE/HEYL/MAMLD1/HPCAL4/HLA-DRB1/HLA-DRA/FOSL1/CXCL11/SEMA4D/TGFA","0.3524878575836192"
"STK33_DN","STK33_DN","226","0.3026870257848025","1.432088162246773","0.00604864907068441634563","0.025912838771659601339","0.0052313882810308765317","2098","tags=25%, list=16%, signal=21%","OGDHL/CCL5/ENDOD1/ZDHHC23/EEF2K/RSAD1/ANTKMT/GPM6A/PNMA2/PPM1H/ID3/LPAR3/PODXL/DDAH1/CPXM1/CDC42EP3/RET/ADCY3/SLC33A2/MTURN/BTN3A3/BCL2/POGLUT2/MAP3K15/PFKM/PLXND1/ELMO3/PADI2/PARP16/LGALSL/OSBPL1A/SATB2/CLMB/P3H4/MPRIP/PIK3R3/TANC2/MATN2/ARMH1/SIDT2/ACP6/ST6GALNAC3/MTR/ANXA3/CYFIP2/FAHD2A/MAP3K21/JPH1/FAM117B/VCL/ACOX2/TRHDE/UAP1L1/RTL10/TRAF7/PALD1","0.4070179189239539"
"STK33_SKM_DN","STK33_SKM_DN","200","0.3044723682626995","1.414358251729888","0.00616972351706180938830","0.025912838771659601339","0.0052313882810308765317","2059","tags=25%, list=15%, signal=21%","OGDHL/CCL5/SORL1/CRIM1/SH3D19/ZDHHC23/EEF2K/RSAD1/SPRY1/FRMD5/PPM1H/ID3/MARCKS/LPAR3/PODXL/FOXP2/HMGA2/CDC42EP3/ADCY3/MTURN/BCL2/SNTB1/RAPGEF5/MSRB3/POGLUT2/PFKM/STING1/BANK1/PADI2/PARP16/GPR37/CAMK4/P3H4/FBLIM1/TANC2/EPHX2/SH3BGRL2/ARMH1/ACP6/MTR/SYNJ2/CYFIP2/JPH1/SPNS2/FAM117B/VCL/BICD1/ACOX2/UAP1L1/TRAF7","0.4070179189239539"
"IL2_UP.V1_UP","IL2_UP.V1_UP","135","0.3202073554055010","1.412181528124151","0.01673729801267395331243","0.057329697102454217628","0.0115739502035893965931","1580","tags=23%, list=12%, signal=20%","SLC2A3/VSNL1/DUSP6/LIF/AP3M2/SPRY2/ITGA9/TBC1D9/NCS1/TMEM158/MEGF6/HEG1/SLCO4A1/SOCS2/LRP8/RHOB/PLXNA3/TNFRSF9/EHD2/SLC29A2/PRR7/ELMO3/KCNK5/CCDC85B/LGALSL/SPATA2L/GPT/MFSD12/PYCR3/PPP4R4/FOSL1","0.3524878575836192"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","151","0.3144838958508768","1.407112403509710","0.01639361632863547274530","0.057329697102454217628","0.0115739502035893965931","2926","tags=34%, list=22%, signal=27%","LIF/ABCG1/LIPG/PDGFB/KCNN4/ANKLE2/KLF7/NFATC4/TNS4/CCN2/ANK1/ID3/PXDC1/CYP26B1/WNT7A/LARP6/PMEPA1/CAPRIN2/PDGFA/S100A3/RHOB/SKAP1/EPHA4/CCDC93/FOXD1/MMD/TLE3/UTP25/CST6/FAT4/TBC1D2B/ADAM22/MAP3K4/COL16A1/CHST3/PHLDB1/LRP12/WNT11/SMURF2/RGCC/NCOR2/KLF10/TULP4/TFEB/RAPGEF2/CSNK1E/PLEKHA1/PMP22/SSBP3/SCHIP1/POLR1G","0.3524878575836192"
"CRX_NRL_DN.V1_UP","CRX_NRL_DN.V1_UP","111","0.3209702143193671","1.403004126713089","0.02595710158914353582471","0.074732005674408033546","0.0150871983632533714081","2549","tags=28%, list=19%, signal=23%","TNS2/PPARA/GALNT10/KCNN4/RHPN1/CTIF/CAMK1D/RNF207/EXT1/TNFAIP3/CDR2/SAMD11/PAQR4/WWTR1/RTBDN/KCNB1/SLC29A2/MYO7A/PSD/TNNT1/CROCC/PRKAB1/REEP6/PLA2R1/PDIA5/SLC5A5/ACVR2B/ST3GAL1/BCL2L11/GRTP1/AQP1","0.3524878575836192"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","132","0.3166940943028698","1.402622092851347","0.02472836305237934712009","0.073025947139057759139","0.0147427723932841790028","2842","tags=32%, list=21%, signal=25%","COL9A2/AXL/IGFBP3/ARHGAP4/PLPP3/CACNB4/ACTR1B/TSPAN4/GRIN1/GDPD5/FAM168A/GALNS/MINK1/CIB2/KCNQ1/SNTB1/YIPF2/PTGS1/WDTC1/PLXND1/CCDC85B/PSD/GPT/ESRRA/LMNA/STK11/EPHB4/SLC49A3/BCKDK/KRT17/ZNF3/HDAC6/IL11RA/LGALS3BP/SF3B1/INPP5J/FTO/CBX4/PRKCE/EDRF1/TRIM22/OSBPL2","0.3524878575836192"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","106","0.3357277039820751","1.399759986418159","0.02026010662938860715232","0.062773117261548314061","0.0126728897941122409243","3195","tags=39%, list=24%, signal=30%","ACBD4/PAN2/HSPG2/APBB3/ZNF467/PAPLN/IFIT2/SIX1/ZNF33A/DDX17/LDB1/SNPH/FZD2/MRI1/ZNF302/NMT2/AMT/DENND11/ING4/OTUD1/TRIM56/CKB/ZNF500/WEE1/SLC16A7/SLC9A7/PLCD1/POLL/ATF7IP/KBTBD6/NATD1/RAPGEF3/PRRT2/YEATS2/STOX1/PEX6/STAT2/ADAMTSL4/AKIP1/USP33/CC2D1A","0.3524878575836192"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","142","0.3136547778321072","1.391195260712384","0.01972653795760347800181","0.062395252656667864188","0.0125966049654523317564","2885","tags=34%, list=21%, signal=27%","PGGHG/FRAS1/EMID1/ANKRD1/DENND2D/SPTBN2/NEIL1/PLAAT4/CYP26B1/ENTREP1/HTR1B/CACNA1I/CRABP2/MAML3/MEGF8/FSCN2/KCNB1/SLC25A23/APOL3/THBS3/ALDH5A1/GAMT/PLXND1/ASIC1/EPHX2/SOBP/TTLL1/CA5B/GPRC5B/IGFBP2/HCN2/DTNB/PLAC8/CIITA/COL2A1/SERPINA10/PTPRU/PARP3/MYL9/RYR1/FGFR3/OLFML2A/MXRA8/YPEL1/DTX2/IFT140/EPB41L4A/MRPL41","0.3524878575836192"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","113","0.3228650618625782","1.388293760167955","0.03390295379110477153040","0.087776140637243871279","0.0177206008778167771467","2162","tags=27%, list=16%, signal=23%","COL13A1/LIF/ITGA3/KCNN4/ABCA1/CCND1/KLF7/FADS3/ABLIM3/MGLL/JAG1/ARL4C/PODXL/CSF1/GFPT2/PMEPA1/FJX1/TNFRSF9/CXCL8/C2CD2L/DUSP10/RREB1/STX1A/FOSL1/ASPH/ANXA3/COL16A1/CHST3/WEE1/NT5E/TMEM51","0.3217759180753611"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","71","0.3471193657350740","1.384318491001091","0.04782324644121558471221","0.115879404838330063443","0.0233942010686638349193","1312","tags=23%, list=10%, signal=20%","SEMA3B/LIF/IGFBP3/SPRY2/DOCK4/NAV3/MGLL/TNFAIP3/SLCO4A1/KIF5C/POLM/ISG20/CXCL8/PDE2A/KIF5A/RREB1","0.3217759180753611"
"RAF_UP.V1_UP","RAF_UP.V1_UP","166","0.3043871691091947","1.382808171296088","0.01698657691924569321240","0.057329697102454217628","0.0115739502035893965931","1711","tags=27%, list=13%, signal=23%","SCG2/MAP3K5/ABCC3/CRIM1/PRPS1/CD44/TBC1D8/KCNN4/SEPTIN6/HERC5/L1CAM/CERK/CLMN/PSMB9/PARVA/PXDC1/UGT8/CDK18/HEG1/ABHD6/ERAP1/CDC42EP3/CAPRIN2/EPAS1/CREB3L2/PER3/SOCS2/TLE2/NFE2L3/ITGA6/PKD2/OPTN/LRP5/GPR37/OSBPL1A/TNNT1/SGCE/CAPN2/TBC1D2B/NMT2/CEBPD/FYN/FCHSD2/ASPH","0.3524878575836192"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","97","0.3306909077624759","1.379313669750436","0.03721336201012896000018","0.095044938106950985213","0.0191880549933342546554","2623","tags=31%, list=20%, signal=25%","MAP3K5/LAMC3/SHC2/JAG1/SSBP2/GAL3ST1/HTR1B/ADGRB2/KCNQ4/MYO15A/KANK3/EPHA4/CELSR2/TGFBR3/BMP7/EEF1A2/MMRN2/COPG2/CHRNB1/C5/PRKN/KLRC4/TLE1/BDNF/CPVL/SLC16A7/GJC2/AQP1/PFKFB4/NREP","0.3217759180753611"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","157","-0.3069990456585443","-1.375451590282934","0.02609689087042820279660","0.074732005674408033546","0.0150871983632533714081","1873","tags=24%, list=14%, signal=21%","RAB27B/MOCOS/ELL3/NLRP2/HNF1B/AKR1C3/TMEM14A/TEX14/ANK3/STAT4/IL20RA/HAUS4/KRT20/OAS3/BDKRB2/MYRIP/GRB14/OAS1/DPP4/MDFIC/SMPDL3A/FGFBP1/SLC6A20/CRYBG1/RBM47/EFNB2/DECR1/TRAF3IP2/ACSL5/SAMD9/ELF3/EHF/S100A14/CPOX/AP1M2/DAPK1/DPYSL3","0.3524878575836192"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","134","0.3089912728377999","1.366636656599116","0.02680498564607376732472","0.074824926550491596688","0.0151059576040486441550","2631","tags=28%, list=20%, signal=22%","DUSP6/SERPINE1/SOCS3/PPP1R1A/IGFBP3/TMC6/CORO2A/SPRY4/ID3/MAPT/RAMP1/BMP1/LPP/LUC7L3/B3GALT6/CLMB/CEBPD/DPYSL5/HYAL2/BMP4/ANXA3/RELB/ZBTB21/ENTPD4/RRP8/LIMS2/REEP6/CENPB/UBA7/CCN1/GBX2/KLF13/ETV4/RPP25/MYL9/MYC/TFEB","0.3524878575836192"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","72","0.3432171972692549","1.364358664780322","0.03975931316386675101748","0.098875134052247584671","0.0199613103807058205053","2729","tags=36%, list=20%, signal=29%","PGGHG/FRAS1/NFATC4/ANKRD1/DENND2D/SPTBN2/CDK18/MAML3/MEGF8/APOL3/ASIC1/EPHX2/SOBP/GRIP2/CA5B/HCN2/DTNB/SLC9A7/POLL/SERPINA10/LAIR1/MYL9/FGFR3/EGFL7/YPEL1/DTX2","0.3217759180753611"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","111","0.3113458065542190","1.360934541408091","0.03879757017566218268989","0.097769876842668704264","0.0197381766027100412353","1793","tags=25%, list=13%, signal=22%","TNFAIP2/CTSH/SORL1/CRIM1/SEMA3D/GNAZ/CACNB4/JAG1/ARL4C/ANKRD1/MARCKS/ITGAX/IL1RAP/CDC42EP3/SFXN3/PLAU/PDGFA/RHOB/TNFRSF9/CXCL8/PADI2/EPS8L2/PTGDS/SPINT1/RASAL2/ANXA3/CYFIP2/CDCP1","0.3217759180753611"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","136","0.3050620508535173","1.353493905584210","0.02738267930223915042065","0.074824926550491596688","0.0151059576040486441550","2112","tags=25%, list=16%, signal=21%","ABCA2/RPS6KA1/LTBR/HSPG2/MSLN/MAT1A/EPHA2/MMP15/ENTREP1/RASGRF1/MGAT5/GALNS/BMP1/ZYX/SLC12A4/TK2/MYT1/PDE2A/GPT/DVL1/MNX1/WNT10B/RRAS/CEBPD/TTLL12/RASSF7/PTPN21/TGFB1/KCNAB2/PLOD1/HTR6/CENPB/CA4/ALDH3A2","0.3524878575836192"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","127","0.3067294401839054","1.351664909884987","0.03170342262149836859431","0.083221484381433216693","0.0168010885244720270526","1986","tags=26%, list=15%, signal=22%","ABCC3/CRLF1/IRS2/PPL/LIMCH1/PNMA2/PLSCR4/DENND2D/IL1RAP/SDC3/SERPINB9/CYBRD1/DEPP1/SLCO4A1/PER3/EIF2AK3/AADAC/S100A3/PC/DGKD/ITGBL1/GPR37/PDLIM3/SLC12A8/CFB/ROR1/RBL2/ACVR2A/ADAM15/GOLGA8A/NFIB/GPRC5B/IGFBP2","0.3217759180753611"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","168","-0.2984178679803340","-1.332453770310975","0.02735436518373299610851","0.074824926550491596688","0.0151059576040486441550","2434","tags=27%, list=18%, signal=23%","NET1/SGK3/STIL/CENPU/SMAD7/H2BC7/SLC27A3/TMEM187/ARMC9/E2F8/MOCOS/EZH2/ZNF273/CBR4/LTN1/EGR3/PSPH/ANXA9/ANK3/NUP205/H3C10/NDUFA5/SPTBN1/BDKRB2/CAV1/NPY1R/PDCD4/MICB/IFI27/BRIP1/LTBP1/CASP6/BDH1/RFWD3/ARL4A/DERA/KIF11/DEPDC1/ITPRID2/NCAPG2/EFNB2/NMU/IRS1/RNF43/NRIP1/ID2","0.3524878575836192"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","162","0.2931821167440037","1.332292535519026","0.02810883484171906518401","0.074824926550491596688","0.0151059576040486441550","2149","tags=25%, list=16%, signal=21%","DUSP6/LIF/ITGA3/SAMD4A/MAP3K5/ABCC3/TBC1D8/FADS3/CCN2/IRF1/PDE4B/TNS3/MGLL/PSMB9/EXT1/SEL1L3/EPAS1/SOCS2/LRP8/FNDC3B/IL15RA/ISG20/LPP/NFKB2/BMP7/CADPS2/TNNT1/CAPN2/CEBPD/ARFGAP3/PDLIM7/IFIT3/ASPH/LOXL2/FHOD1/GLRX/EGFR/CCN1/PSMB10/IGF2BP2","0.3524878575836192"
"TBK1.DF_DN","TBK1.DF_DN","273","-0.2750956042452452","-1.312447728811533","0.02172920861980280268777","0.066239039179721445616","0.0133726040734110859787","1863","tags=20%, list=14%, signal=17%","FOS/NDUFA13/ARMC1/SEPHS2/COL17A1/IL1RN/IMPACT/HOXA1/PDHX/CXADR/DSN1/ITCH/KPNA6/VRK1/MYO6/NSMAF/LIAS/GNAI3/PTGES/ATP6V1C1/TEAD1/INSIG2/LIMS1/GTPBP8/TMOD3/BLMH/H4C3/MTAP/SLC25A13/LSM14A/LMO4/KIF14/IDE/CASP6/KDM4A/ZCCHC10/BDH1/RFWD3/TBK1/ALDH9A1/AMMECR1/SPDL1/C1D/SOWAHC/PCBD1/CHMP2B/TAF15/RIDA/EHF/CLOCK/YES1/HMGCS1/NRIP1/GALNT3","0.3524878575836192"
"MEK_UP.V1_DN","MEK_UP.V1_DN","163","-0.2898230655106583","-1.296711062090967","0.04042388330262000617488","0.099222259015521840908","0.0200313893666836974339","1881","tags=23%, list=14%, signal=20%","ARMCX5/LSM7/MOCOS/ATP8B1/CETN3/CBR4/STXBP3/LTN1/SLC16A6/EGR3/PSPH/ANXA9/PRMT3/JMJD1C/ACTR6/HSPB8/NGLY1/OAS3/H3C10/IFT57/INSIG2/NDUFAF1/NPY1R/MTIF2/PDCD4/OAS1/IFI27/ABCA12/RALGAPA1/SMPDL3A/TOP2B/TAF2/ITPRID2/AQR/GDAP1/RNF43/NRIP1/ID2","0.3217759180753611"
