"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MCM2_TARGET_GENES","MCM2_TARGET_GENES","79","0.3672546826634711","1.423485878412037","0.0216948129131670532","0.4353425791242189","0.3457572229243926","3215","tags=39%, list=23%, signal=30%","PHF23/PPP1R18/C1orf159/CHD9NB/TUBA1C/CDCA3/IFRD2/AHDC1/PRCC/PSMD11/TSSC4/DDX23/NPRL2/ACVR1/FBXL19/TMEM115/HDGF/TRAPPC9/TCEANC2/AP2S1/SLC16A3/NCLN/BRD7/SAXO5/CRTC2/RAB43/NDC1/ZFYVE1/LRRC37B/TSC22D4/PHF12","0.3524878575836192"
"PGM3_TARGET_GENES","PGM3_TARGET_GENES","233","0.3043169100143190","1.393891936112644","0.0042883742243559324","0.2151334402551893","0.1708630040517598","3044","tags=30%, list=22%, signal=24%","UNG/NOL6/GBA1/DNAJB1/FAM20C/NT5DC2/RNF34/SLBP/SRCAP/SHC1/INKA1/SHARPIN/MAP4/TONSL/APPBP2/TRIM35/MAF1/CRYZL1/UBTF/PDE4A/KPNB1/SLC35E2B/TRNAU1AP/TIGD5/CDK2AP1/CIAO3/SPAG1/FOXRED1/CNIH2/SMARCC1/NME6/BAZ1B/KAT6A/NDUFAF3/JMJD4/TUBB4B/LRR1/SERTAD2/PTBP1/TIMM22/HDGF/GLIS3/C8orf58/HERC4/SAFB2/CIC/CIRBP/STAT3/SLC26A6/TRAF2/KAT7/RELT/C9orf78/EIF4ENIF1/TUBD1/MAN1B1/MAPK1IP1L/SRPRA/PCBP2/TBC1D13/TPM1/SCAMP4/POLH/RARA/UIMC1/PARN/KLF10/ADAT3/SSBP3","0.4070179189239539"
"MYBL1_TARGET_GENES","MYBL1_TARGET_GENES","358","0.2895508904329676","1.375842717978726","0.0016390222219537154","0.2151334402551893","0.1708630040517598","3306","tags=32%, list=24%, signal=25%","PGD/PSRC1/FEN1/BMP4/MYL6/SNRPB/MYBL1/PPP1R18/CENPM/FBXO8/POTEF/SASS6/ETAA1/MARCHF9/H2AX/DEDD2/YWHAG/LIG1/HYLS1/GRB2/CDCA3/COX17/LZTS2/SLC7A6OS/RBM14/RAD1/TLCD3B/CHD1/RBM48/PDE4A/TMEM143/SH3TC2/PBRM1/CEP44/ZMPSTE24/DDR1/ZFP91/MICOS13/RMI1/SAC3D1/GSTCD/STAT1/PRPF4/VMA22/NECAP1/G3BP1/KIFC1/LARP4/MYL6B/PHF5A/ZSCAN22/TOB2/POP5/RFWD3/MOV10/USP5/AREL1/PMEL/C2CD3/EIF2B2/LRRC46/CDC26/CSTF3/LRR1/LONRF3/TRIM59/PPP1R12A/TFAP2A/CENPF/CDKN1B/TOMM40/NPAT/DGKA/CIC/C18orf54/CDK4/NFIX/PLAA/COA3/PPM1E/ZKSCAN3/CAMK2D/ALYREF/SYNGAP1/HEXB/UCP2/TPM3/HDAC7/NCAPG/EMC1/CNOT9/EZH2/MAZ/ZNF526/UBE2S/ZMAT1/ABCF1/PKM/RBM34/STT3B/EID2/NKIRAS1/C14orf119/HNRNPAB/CCDC97/ANKRD13C/SEH1L/ZBED5/CCDC66/SPRED1/THAP5/ATF7/RSBN1/PABIR1/CANX/BTBD10","0.4550598673872295"
"PCGF6_TARGET_GENES","PCGF6_TARGET_GENES","68","0.3583647021557101","1.364358128060602","0.0366320473431868132","0.4943684771010486","0.3926366956516947","2439","tags=32%, list=17%, signal=27%","RPA2/MGA/MEPCE/FANCD2/ATL3/UTP11/TLCD3B/TMEM116/KHSRP/ARHGEF1/SCAPER/THAP7/ARMC6/RFC1/COPS7A/CENPS/CKLF/SPOP/DHX40/DHDDS/C19orf38/DERL2","0.3217759180753611"
"SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","289","-0.3241845046279764","-1.363976203892709","0.0075790860159744297","0.2931164914155067","0.2327986025833902","3032","tags=27%, list=22%, signal=21%","IRX3/OLFM2/CBX4/RUNDC3A/MXI1/SLC24A4/ULBP2/CREM/EEF1A2/THAP1/ZNF664/CTIF/THSD4/ALX4/NTNG2/PPL/BNIP2/DAB2/DENND1A/TIMM44/FOXO3/PRSS56/TCEA2/AK7/HNRNPA3/CTSC/ENAH/AGBL5/RAB3IL1/RAB2A/HSPA12A/RTN2/EXOSC8/RCN1/COL26A1/TMEM91/B3GNT7/NUDT16/PAG1/NFXL1/SOX18/RALB/CD8A/C1QTNF12/TMOD1/RFX3/MLLT3/BORA/SLC1A3/TMEM181/ZBED4/ZNF516/ING1/ARHGAP26/TSPAN12/TCP11L2/TSPAN33/FOXL1/MPP7/TBC1D16/GOLGB1/HHAT/RPH3AL/ZCCHC7/OLA1/ZNF469/GCH1/TMEM260/PTGER2/RNF39/MYC/CREB5/SULT2B1/SALL4/PCBP3/RHOQ/AIG1","0.4070179189239539"
"ZNF777_TARGET_GENES","ZNF777_TARGET_GENES","51","0.3851322406401165","1.362994368156213","0.0366320473431868132","0.4943684771010486","0.3926366956516947","2330","tags=31%, list=17%, signal=26%","KIRREL1/MTBP/STAT6/CCDC77/APPBP2/LSG1/UNKL/GSTCD/CASKIN2/LRWD1/MRPL13/LRR1/FAM133B/GAPDH/CCNB2/LIMD1","0.3217759180753611"
"ZNF486_TARGET_GENES","ZNF486_TARGET_GENES","133","-0.3493740969356254","-1.358848733808949","0.0377756643632030514","0.4943684771010486","0.3926366956516947","2468","tags=23%, list=18%, signal=19%","ODF2L/MTHFD2L/DISP1/ARL15/CDKL5/SEL1L3/CDYL/NEO1/FBXW8/SRGAP1/CHRNA3/CYP4F3/TUBGCP3/PFDN4/ARL5A/RFX3/COPA/SLC22A15/EGR4/ULK2/FA2H/GNG4/SAT1/RABGAP1L/MKX/DMGDH/GSTA4/TMC1/INSR/PHGDH/FHL2","0.3217759180753611"
"HOXD11_TARGET_GENES","HOXD11_TARGET_GENES","124","0.3255706068509818","1.357329732657242","0.0247478013514175685","0.4381816592221581","0.3480120734660009","2053","tags=22%, list=15%, signal=19%","PSRC1/DTL/MCM2/GMNN/TPRA1/LAMTOR4/STAT6/DHX8/CCDC18/NCSTN/LIG1/TAF6L/H4C1/DDR1/PRPF4/BRCA1/NOSIP/IFT122/ERAP1/TOB2/ZNF280B/RAB5A/DNAJB12/FBXO24/TMEM9B/SIRAL1/ARRB1","0.3524878575836192"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","251","0.2954473650183389","1.344207219676690","0.0042502155817757360","0.2151334402551893","0.1708630040517598","2907","tags=29%, list=21%, signal=24%","UBE2Z/ZNF35/MTBP/SEPTIN7/TRIM7/SLC4A11/SLBP/STUB1/UBR7/PI4KA/SLC35A5/DHX8/DNAJB11/TBCCD1/RAB33B/ZNF3/LZTS3/POLQ/AHDC1/COX17/PRPSAP1/RAD1/TOE1/ZSCAN25/ARHGEF1/SNAP29/ERCC1/ZNF197/ZKSCAN5/PGRMC2/CCNF/NEK4/CACYBP/RAVER1/PSMD14/C17orf58/BAZ1B/CASKIN2/HIBCH/BANF1/RTBDN/PGF/MRPL13/ATG3/EIF1AD/VIM/GPR160/CNOT8/GAPDH/PPM1D/POLR2C/LTBP4/RBM25/SPHK2/LBHD1/WIZ/BAX/ZNF16/NR1H2/ZKSCAN8/ARK2N/PCBP2/ZKSCAN4/NIP7/ZNF598/TBC1D8B/ZNF473/RARA/HDAC8/FIRRM/RGS12/TTC5/RFC3/SLC2A4","0.4070179189239539"
"DLX2_TARGET_GENES","DLX2_TARGET_GENES","214","-0.3274442726700961","-1.336917156590009","0.0247413540406182138","0.4381816592221581","0.3480120734660009","3343","tags=30%, list=24%, signal=23%","SNAP23/IRS1/NXN/ANAPC7/MYO10/CFDP1/VMP1/VILL/CASD1/PJA2/MALSU1/STARD4/PDHX/HOXA3/JMJD1C/ICA1/GCNT3/ENC1/RND3/LTBP1/SH2D5/RAD50/CIB1/MTIF3/TBRG4/SIRT4/RNF144A/SUCLA2/VWA8/SRI/LEKR1/GNAL/NPM1/RPL35A/RNF125/ZC3H12D/SNORC/FERMT1/ADD3/TMEM8B/ACAA2/MLLT3/ALDH18A1/LRRC1/NOD1/C1orf226/ARHGAP26/DMXL2/RPS27A/ARL14/SMAD3/LIMA1/C1orf21/WSB2/KAZN/PHYKPL/PPFIBP2/RBM47/JMY/CEP120/TMPRSS4/PGM3/CDC14B/ANK3","0.3524878575836192"
"MCM3_TARGET_GENES","MCM3_TARGET_GENES","190","0.2996078999891044","1.332645847081534","0.0159908446718222477","0.3702495574014228","0.2940591269837030","2525","tags=28%, list=18%, signal=23%","POGLUT1/FTSJ3/KNL1/TUBA1A/NR3C1/STAT6/OXSR1/RIMBP3/CARD8/TUBA1C/PSMC5/KIF15/SNX16/PRPSAP1/ZNF175/PFKFB4/CDC45/KNSTRN/RRM1/HACD2/MORF4L1/ARHGEF1/SZRD1/CDC42EP4/VMA22/TOMM40L/CASC3/DAXX/ECH1/TXNDC15/C1orf174/NSD2/FBXL19/TMEM39A/ZMYM3/PTBP1/TFAP4/CENPL/UFD1/MED25/CDK5RAP2/USP31/ZNF484/TYW2/RPAP3/CLK1/PRR14/PTPA/SPHK2/ZFP37/KAT7/ZNF764/FARSA","0.3524878575836192"
"METHYLCYTOSINE_DIOXYGENASE_TET_UNIPROT_A0A023HHK9_UNREVIEWED_TARGET_GENES","METHYLCYTOSINE_DIOXYGENASE_TET_UNIPROT_A0A023HHK9_UNREVIEWED_TARGET_GENES","116","0.3186676020634292","1.327673976083366","0.0282270391337025063","0.4471757252233924","0.3551553289905153","1357","tags=19%, list=10%, signal=17%","FRG1/TMEM39B/DNAJC9/ATAD2/CHD3/MUC20/MT-CYB/MND1/POLE3/AZIN1/SRCAP/DHX30/FASTKD5/SNX16/ERLIN1/MT-ND1/TSPAN4/TMEM116/TIGD5/MYH11/WDR24/RANGAP1","0.3524878575836192"
"PSMB5_TARGET_GENES","PSMB5_TARGET_GENES","233","0.2876891186145145","1.317730068057201","0.0135390745680475048","0.3409707968091079","0.2708053874266118","1903","tags=24%, list=14%, signal=21%","PIK3R3/LMNA/CALM1/ABHD5/DNAJA1/HSP90AA1/HSPA8/MYL6/TUBA1A/MEPCE/STMN1/WDR1/ASF1B/MRPL49/HSPA1B/H2AX/H2BC12/TUBA1C/GEMIN6/SGK1/TMEM138/PAF1/MTRFR/H2BC7/KLF2/ARL6IP1/CCN2/TSPAN4/FSCN1/MT1E/ADM/TUBA1B/CALR/H2AC7/H2AC13/CYB561A3/TPI1/VAMP1/H2AZ1/H3C1/TOB2/LGALS1/CALM2/H3C10/H4C3/MPHOSPH9/NDUFAF3/PABPC1/H2BC17/TUBB4B/H2AC12/SLC20A1/ACTG1/COL1A1/SETD5/GAPDH","0.3807304007227924"
"TSHZ1_TARGET_GENES","TSHZ1_TARGET_GENES","174","0.2919142310847394","1.279960509863553","0.0441749891885332702","0.5020774635333858","0.3987593169348432","2033","tags=20%, list=15%, signal=17%","BACH1/GBA1/MCM7/ATAD2/DLK2/STAT6/TMEM79/AP4M1/TOP3B/MSANTD3/NR2F1/CLTC/MOK/KIAA0319/BRPF1/MEIS2/TLCD3B/SLC6A6/SMAD1/TRMT2A/KBTBD4/PLD1/MAML3/CDC42EP4/GSTCD/RAB11B/TOB2/NFIB/JMJD4/VIM/NRP1/EGLN2/CLASP2/EXD2","0.3217759180753611"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","311","0.2582656461706851","1.219469222046880","0.0281299546198636348","0.4471757252233924","0.3551553289905153","2374","tags=24%, list=17%, signal=21%","DCTD/NFYC/NMRAL1/CENPB/TADA3/SMARCA5/TMEM79/MMS22L/ZNF136/CCDC77/CDC20/CHAF1A/RAB33B/SRCAP/AGBL3/POP7/ARPC4/MOK/SAR1A/SPDL1/WDR6/DHFR2/FZD6/RAF1/CEP97/MRPS7/SLC25A4/PUF60/GRWD1/COX11/NCAPG2/GTF2A1/SUGP1/SPRTN/HMOX2/CUL3/ZFP91/TMCO1/PTRH2/TRIM37/MGME1/MAU2/MSH2/MARCHF7/GMPPA/ZNF219/CLP1/ERGIC2/HIBCH/FTO/BANF1/LFNG/EIF1AD/CAND1/RAB1B/UBR3/POLE/RBM15/MPP4/ADAT1/HSPH1/SLC25A11/ZMYM3/PPP1R12A/TARDBP/TIPIN/CDC25B/DNTTIP2/NOL11/XPC/COX7B/NSUN3/SF1/CDC5L/ACTRT3/NPTN","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
