"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SEROSITIS","HP_SEROSITIS","73","0.4383362651782532","1.665289646420208","0.0035521184662707233626","0.193520807030062830","0.128046535411606405","3454","tags=47%, list=25%, signal=35%","FCGR2A/MYO1E/PXK/TNIP1/CRB2/NOD2/ETS1/IL10/ARHGDIA/DAAM2/NF1/ACTN4/MECP2/TNFSF4/GAPVD1/FOCAD/ERAP1/NUP85/PTPN22/MVK/EMP2/LACC1/NCF2/AVIL/MYH11/TBC1D8B/JAK2/HLA-B/P4HA2/FAS/NUP160/LAMA5/TNFAIP3/PDCD1","0.4317076958033464"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","31","0.5180169907124546","1.664031814906096","0.0101995972370448346328","0.262651961879316664","0.173788411974135915","2426","tags=52%, list=18%, signal=43%","EXPH5/JUP/DSP/COL5A2/LAMA3/LAMB3/KRT14/ITGB4/CAST/PLEC/PRKACA/PKP1/LAMC2/ITGA3/CHST14/COL17A1","0.3807304007227924"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","99","-0.4153063067330220","-1.662741757175764","0.0016173359866881995874","0.126585015183469374","0.083757260410509057","4226","tags=48%, list=31%, signal=34%","SUCLG1/NDUFAF6/NDUFAF3/TXN2/MTFMT/NDUFS3/NDUFC2/GATC/TSFM/NDUFA11/NDUFA1/PUS1/NDUFB9/TIMM22/NARS2/MRM2/ISCU/UQCC2/NDUFAF1/TMEM126B/EARS2/FBXL4/NDUFA13/FLAD1/NDUFA10/NDUFAF2/MPV17/C1QBP/NDUFS6/SLC25A26/MRPL39/ACAD9/TRIT1/TRMT5/MT-ND3/NDUFAF4/DGUOK/SCN4A/MRPS22/TRMT10C/NSUN3/OPA1/SFXN4/AGK/TIMMDC1/GFM1/TAMM41/ISCA2","0.4550598673872295"
"HP_ESOPHAGEAL_CARCINOMA","HP_ESOPHAGEAL_CARCINOMA","11","0.6805853316851520","1.660883633084625","0.0205268560327235595475","0.369151258815031802","0.244255594318367186","1886","tags=45%, list=14%, signal=39%","LZTS1/RHBDF2/ERBB2/RNF6/CTHRC1","0.3524878575836192"
"HP_BLADDER_DIVERTICULUM","HP_BLADDER_DIVERTICULUM","29","-0.5238824145245953","-1.660881310665927","0.0117281113646402739698","0.283029489509763144","0.187271570986218855","1884","tags=48%, list=14%, signal=42%","ALDH18A1/EFEMP2/GTF2I/COL1A1/GTF2IRD2/RFC2/FKBP14/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/SALL4","0.3807304007227924"
"HP_SUDDEN_DEATH","HP_SUDDEN_DEATH","103","-0.4080027466049046","-1.660774371334498","0.0014670502173611073195","0.125511374576637524","0.083046866721624341","1855","tags=31%, list=13%, signal=27%","ALG10B/SHQ1/SCN8A/DES/DNAJC19/ACAD9/SCN4B/FHL1/GTF2I/SNTA1/CALM1/KCNH2/GTF2IRD2/GPD1L/RFC2/GNAI2/AKAP9/AGK/TBL2/EIF4H/LIMK1/CPLX1/BAZ1B/UBR7/AKT1/RYR2/DNAJC30/BUD23/TNNC1/TPM1/GNB2/TMEM43","0.4550598673872295"
"HP_POLYCLONAL_ELEVATION_OF_IGM","HP_POLYCLONAL_ELEVATION_OF_IGM","5","-0.8398835339402004","-1.657994897332774","0.0080977391009796496207","0.242332604296292803","0.160343742224016622","2116","tags=80%, list=15%, signal=68%","MST1/MYD88/GPR35/KLHDC8B","0.3807304007227924"
"HP_PULMONARY_OPACITY","HP_PULMONARY_OPACITY","17","0.6066115879164966","1.655833617738243","0.0136860575681637102602","0.307908590713707464","0.203733277415672182","1496","tags=35%, list=11%, signal=32%","DSP/SFTPB/ATP11A/IFIH1/BMPR2/FAM13A","0.3807304007227924"
"HP_CLUMSINESS","HP_CLUMSINESS","78","0.4307293236133115","1.652295794245626","0.0037626352639100442768","0.199132992014743965","0.131759938917958147","2255","tags=36%, list=16%, signal=30%","AFF2/TTPA/PMP22/SLC2A3/GJB1/ASAH1/TPP1/MYORG/AASS/ACOX1/SLC52A3/NAA60/ATP7B/DEAF1/MICU1/HTT/TBC1D24/CLTC/PDGFB/MAN2B1/SPTAN1/KDM4B/RNF125/NEB/CHD8/SYNE1/GALT/CLN8","0.4317076958033464"
"HP_LIMB_GIRDLE_MUSCLE_ATROPHY","HP_LIMB_GIRDLE_MUSCLE_ATROPHY","32","-0.5151961934704923","-1.649223220465712","0.0095361444164060605450","0.254511691665528395","0.168402255238917442","2456","tags=41%, list=18%, signal=33%","EMD/FKTN/FKRP/DES/FHL1/CRPPA/DGUOK/DPM3/GYG1/POGLUT1/ACTB/POMT2/TMEM43","0.3807304007227924"
"HP_VELOPHARYNGEAL_INSUFFICIENCY","HP_VELOPHARYNGEAL_INSUFFICIENCY","28","0.5287300025451791","1.648019683347322","0.0168212450831137540208","0.339911487006775037","0.224908571464687096","1319","tags=32%, list=10%, signal=29%","NECTIN1/CDH1/COBLL1/ARHGEF38/IRF6/DLX4/BICRA/RAI1/RIC1","0.3524878575836192"
"HP_DYSURIA","HP_DYSURIA","15","0.6229106815207600","1.647857277446343","0.0191697405152517659499","0.360980442363204757","0.238849226113329288","1862","tags=40%, list=13%, signal=35%","WFS1/BNC2/AGXT/LAMA3/LAMB3/LAMC2","0.3524878575836192"
"HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","215","0.3699968541347113","1.647606147996722","0.0001720555010398421621","0.047805620963920152","0.031631452098479021","2085","tags=28%, list=15%, signal=24%","EDARADD/NECTIN1/CILK1/VDR/CDH1/ANKH/COBLL1/KCNJ5/STAT3/JUP/TGFA/ARHGEF38/CDH11/SMARCE1/WNT10A/DSP/P4HB/RUNX2/NFIX/PTCH1/MID1/ABCA5/LRP6/IRF6/CTSK/AMER1/PDE4D/EDA/DLX4/LAMA3/IFIH1/BCOR/FOSL2/HDAC4/INSR/DHCR7/SLC1A2/RAI1/PRKAR1A/RIC1/TBC1D24/EP300/ZBTB7A/KMT2D/IDS/KMT2C/NSD1/WDR26/SEC24D/SPECC1L/PRKACA/THRA/MMP2/ADNP/ARID1A/CHD7/RECQL/MSX1/PIK3R1/ARID1B","0.5188480777437918"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","11","0.6751107310314627","1.647523552871210","0.0232410928622364849894","0.383351785687329361","0.253651629271521628","2426","tags=82%, list=18%, signal=68%","LAMA3/LAMB3/KRT14/ITGB4/PLEC/LAMC2/HLA-DQB1/ITGA6/COL17A1","0.3524878575836192"
"HP_CEREBRAL_AMYLOID_ANGIOPATHY","HP_CEREBRAL_AMYLOID_ANGIOPATHY","5","0.8478154143667617","1.647410804572171","0.0077072941366208898989","0.241164989330191398","0.159571168703894817","261","tags=40%, list=2%, signal=39%","CST3/APP","0.4070179189239539"
"HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","8","0.7343332986449332","1.647309576974587","0.0187162657864565762367","0.358166478948128086","0.236987316422039046","2908","tags=75%, list=21%, signal=59%","CHI3L1/EP300/APOL2/COMT/MTHFR/CREBBP","0.3524878575836192"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","140","-0.3903299978153405","-1.647015216608107","0.0005904216620834113610","0.085671441950900207","0.056686056108815129","1623","tags=24%, list=12%, signal=22%","CTCF/OTUD6B/SETD5/ZNF699/PTH1R/GTF2I/FANCF/TWIST2/SETBP1/MSL2/SHANK3/HOXD13/SUGCT/GTF2IRD2/RFC2/VANGL2/H4C5/TRIP11/TBL2/EIF4H/BAP1/DICER1/LIMK1/COL2A1/LIG4/CPLX1/BAZ1B/KIF15/DNAJC30/BUD23/ODC1/POC1A/BRPF1/GNB2","0.4772708153628621"
"HP_POROKERATOSIS","HP_POROKERATOSIS","7","0.7763421809632876","1.646863710198229","0.0154125311815549708577","0.328151094926823650","0.217127095746234067","1525","tags=43%, list=11%, signal=38%","MVD/FDPS/MVK","0.3807304007227924"
"HP_KERATAN_SULFATE_EXCRETION_IN_URINE","HP_KERATAN_SULFATE_EXCRETION_IN_URINE","5","-0.8341500910498929","-1.646676638702696","0.0088304335392906212199","0.252146819959366109","0.166837495183839890","830","tags=60%, list=6%, signal=56%","GLB1/COL2A1/NGLY1","0.3807304007227924"
"HP_CENTRAL_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_CENTRAL_PRIMITIVE_NEUROECTODERMAL_TUMOR","6","-0.7941115107821357","-1.644541366492423","0.0249771534871838542247","0.395709992158312762","0.261828659673554232","624","tags=50%, list=5%, signal=48%","DICER1/CDKN2A/TP53","0.3524878575836192"
"HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","35","0.5096329069570307","1.644376166829295","0.0076235317200418917932","0.241164989330191398","0.159571168703894817","2362","tags=34%, list=17%, signal=29%","CACNA1E/JUP/ARHGAP31/DSP/DMXL2/NOTCH1/RHOBTB2/CDKL5/TBC1D24/ARID1A/PIGP/APC","0.4070179189239539"
"HP_REFLEX_SEIZURE","HP_REFLEX_SEIZURE","14","0.6113617772906572","1.643607758423660","0.0248873178526947992639","0.395709992158312762","0.261828659673554232","763","tags=21%, list=6%, signal=20%","CILK1/TUBA1A/CACNB4","0.3524878575836192"
"HP_ABSENT_THUMBNAIL","HP_ABSENT_THUMBNAIL","16","0.6045065306003644","1.641050378365526","0.0140303564194714340541","0.313119239449810238","0.207180997214614498","3434","tags=50%, list=25%, signal=38%","CACNA1E/DMXL2/RHOBTB2/CDKL5/PIGP/GNAO1/SLC25A22/ATP6V1B2","0.3807304007227924"
"HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","16","0.6037478413399194","1.638990769023211","0.0143746553768302857967","0.316613780735785222","0.209493223539985257","3124","tags=62%, list=23%, signal=48%","LAMA3/LAMB3/FREM2/FBN1/LAMC2/FRAS1/ADAMTSL2/EXTL3/DDRGK1/GRIP1","0.3807304007227924"
"HP_WOOLLY_HAIR","HP_WOOLLY_HAIR","26","0.5308970527095680","1.638000078256498","0.0197107050485536804130","0.365107959849375996","0.241580272568054671","2149","tags=38%, list=16%, signal=33%","PERP/GAN/JUP/ATP7A/PADI3/DSP/MAP2K1/CCDC47/DSC2/SKIC3","0.3524878575836192"
"HP_MEDIAN_CLEFT_UPPER_LIP","HP_MEDIAN_CLEFT_UPPER_LIP","36","0.4984265009372623","1.636523435842572","0.0102365257217823715091","0.262651961879316664","0.173788411974135915","3653","tags=44%, list=26%, signal=33%","CILK1/SHH/WLS/NUAK2/PTCH1/EPG5/KMT2D/POLR1A/DISP1/INTU/PIGN/NODAL/KDM6A/CRIPTO/ZSWIM6/SMC1A","0.3807304007227924"
"HP_NEVUS_FLAMMEUS","HP_NEVUS_FLAMMEUS","45","-0.4820299483466230","-1.636280724308611","0.0057970313396568775091","0.217662859151846411","0.144020560010628379","1326","tags=27%, list=10%, signal=24%","GTF2I/SETBP1/GTF2IRD2/CDK13/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/NEK9","0.4070179189239539"
"HP_CONGENITAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_CONGENITAL_SENSORINEURAL_HEARING_IMPAIRMENT","40","0.4840903444024519","1.635094462003583","0.0081547952138576133146","0.242332604296292803","0.160343742224016622","149","tags=18%, list=1%, signal=17%","WFS1/KCNJ10/MITF/USH1C/ADGRV1/TUBA1A/RLBP1","0.3807304007227924"
"HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","5","-0.8273036828500205","-1.633161300680539","0.0101266099316384156764","0.262651961879316664","0.173788411974135915","157","tags=40%, list=1%, signal=40%","SLC6A6/TRNT1","0.3807304007227924"
"HP_PETECHIAE","HP_PETECHIAE","49","0.4658710051684722","1.632113839929809","0.0052867121340345333072","0.216016612711984579","0.142931291335631316","1686","tags=29%, list=12%, signal=25%","STAT3/TET2/PTPRJ/ETV6/UNC13D/PML/NUMA1/RUNX1/BCOR/PRKAR1A/RARA/NAGA/CD109/FERMT3","0.4070179189239539"
"HP_MORNING_MYOCLONIC_JERKS","HP_MORNING_MYOCLONIC_JERKS","8","0.7268078707830933","1.630427992807675","0.0212756965543021911436","0.370571806268882198","0.245195525184948665","763","tags=38%, list=6%, signal=35%","CILK1/SCARB2/CACNB4","0.3524878575836192"
"HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","8","0.7263677758903102","1.629440740107849","0.0212756965543021911436","0.370571806268882198","0.245195525184948665","3290","tags=75%, list=24%, signal=57%","GM2A/MECP2/EP300/ALAD/CREBBP/USP8","0.3524878575836192"
"HP_FACIAL_SHAPE_DEFORMATION","HP_FACIAL_SHAPE_DEFORMATION","12","0.6268971706877907","1.629299911134115","0.0420376111789721035317","0.476165283095282776","0.315063355301975434","2191","tags=42%, list=16%, signal=35%","BNC2/PKHD1/MAN2B1/FGF20/ACE","0.3217759180753611"
"HP_AMYLOID_DEPOSITION","HP_AMYLOID_DEPOSITION","37","0.4942384199452968","1.629103216208720","0.0060939904108925271181","0.224266918631323003","0.148390255181793024","1497","tags=35%, list=11%, signal=31%","CST3/NLRP3/SAA1/APP/SLC7A7/TET2/IL10/GSN/IL31RA/CCND1/ERAP1/NLRP1/TACSTD2","0.4070179189239539"
"HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","6","-0.7858779156615587","-1.627490250135474","0.0313542030155270212699","0.428096575325021267","0.283257827068834123","880","tags=50%, list=6%, signal=47%","TSEN15/TSEN2/VRK1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_INNER_EAR","HP_NEOPLASM_OF_THE_INNER_EAR","13","-0.6199068523510740","-1.627361208447578","0.0375664640943264363515","0.450591207789328374","0.298141806712245327","433","tags=31%, list=3%, signal=30%","CCM2/COQ6/VHL/KRIT1","0.3217759180753611"
"HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","9","0.6926614600015425","1.626677157225623","0.0211627477551528074551","0.370571806268882198","0.245195525184948665","501","tags=33%, list=4%, signal=32%","CTSB/PERP/WNT10A","0.3524878575836192"
"HP_MYELOPROLIFERATIVE_DISORDER","HP_MYELOPROLIFERATIVE_DISORDER","13","0.6356021624141542","1.626474183960963","0.0192280386790549956411","0.360980442363204757","0.238849226113329288","3006","tags=62%, list=22%, signal=48%","TET2/RUNX1/GATA2/ALAD/ABL1/KIT/JAK2/ASXL1","0.3524878575836192"
"HP_SUPERNUMERARY_TOOTH","HP_SUPERNUMERARY_TOOTH","48","0.4657546817149061","1.626249953029618","0.0056642718898378963122","0.217662859151846411","0.144020560010628379","3592","tags=50%, list=26%, signal=37%","NECTIN1/HSPG2/CDH11/NHS/RUNX2/ACSL4/IRF6/BCOR/DHCR7/KRT14/EXT1/EP300/MSX1/APC/CREBBP/DVL1/CHD6/IL11RA/FGF3/ATP6V1B2/IL6ST/NXN/WNT5A/FAM20A","0.4070179189239539"
"HP_GANGRENE","HP_GANGRENE","38","0.4874369526685267","1.625669962990552","0.0142926833266391242055","0.316613780735785222","0.209493223539985257","1322","tags=32%, list=10%, signal=29%","CAT/STAT3/IL10/PML/TNFRSF1B/NUMA1/AGXT/ERAP1/BCOR/PTPN22/PRKAR1A/RARA","0.3807304007227924"
"HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","20","0.5607778289830554","1.622637703414378","0.0160399909367661963611","0.334882451666029535","0.221581019447270405","1213","tags=35%, list=9%, signal=32%","PXK/TNIP1/ETS1/IL10/MECP2/TNFSF4/PTPN22","0.3524878575836192"
"HP_GALACTORRHEA","HP_GALACTORRHEA","5","-0.8219196957674626","-1.622532894777272","0.0114227899215385529652","0.280818118355132484","0.185808377342056158","99","tags=20%, list=1%, signal=20%","CDH23","0.3807304007227924"
"HP_MESOMELIA","HP_MESOMELIA","30","-0.5089027541660875","-1.622153604270333","0.0133924770325983561597","0.303477089407425071","0.200801094578850398","1457","tags=27%, list=11%, signal=24%","SETD5/PTH1R/WDR35/TRIP11/KIF15/NGLY1/BRPF1/RAC1","0.3807304007227924"
"HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_LOWER_LIMBS","12","0.6240097918911574","1.621795640518882","0.0453475933975032163836","0.496056252972294054","0.328224574593150964","1928","tags=58%, list=14%, signal=50%","ASAH1/WNK1/RETREG1/MMP14/NOTCH2/MMP2/MAFB","0.3217759180753611"
"HP_CALCIFICATION_OF_CARTILAGE","HP_CALCIFICATION_OF_CARTILAGE","10","0.6912755836487469","1.621500345248266","0.0161091106295703848095","0.334882451666029535","0.221581019447270405","234","tags=20%, list=2%, signal=20%","TNFRSF11B/ANKH","0.3524878575836192"
"HP_GANGLIONEUROBLASTOMA","HP_GANGLIONEUROBLASTOMA","5","0.8335547701231740","1.619700599014522","0.0115947263104291247576","0.281361983000238625","0.186168235202342380","1583","tags=60%, list=11%, signal=53%","EDN3/BDNF/KIF1B","0.3807304007227924"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","52","0.4472003967717413","1.619024191087886","0.0086203285345062760636","0.250801914482991495","0.165947614197145182","2756","tags=42%, list=20%, signal=34%","EDARADD/JUP/TRAF6/WNT10A/ITGB6/AXIN2/ST14/LRP6/CDH3/EDA/CYB5A/LAMA3/LAMB3/ITGB4/KLHL24/LAMC2/CHD7/KDF1/LSS/COL17A1/CST6/KISS1R","0.3807304007227924"
"HP_ABNORMAL_CONSUMPTION_BEHAVIOR","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","129","0.3872885427887577","1.618798911155684","0.0025503965217619157038","0.170753656282300798","0.112982239126443548","3483","tags=41%, list=25%, signal=31%","WFS1/KCNJ10/LEPR/NLRP3/HSPG2/KCNJ5/RERE/SLC7A7/NTRK2/SLC2A3/SMARCE1/SKI/CASZ1/NPHP4/PKHD1/OCA2/ARNT2/TMEM67/INSR/PTPN22/MAN1B1/HTT/CACNA1D/SNAP25/ADNP/ARID1A/RFX7/ASH1L/PACS1/MYO9A/NEK8/ARID1B/SRRM2/CHD8/HERC2/ITPR3/BBS2/CDC73/NPHP1/UBE4B/DCDC2/MBD5/TRANK1/SH2B1/DNM1/SYNGAP1/SPEN/KCNAB2/ACAT1/MEIS2/ZSWIM6/ACBD6/LARP7","0.4317076958033464"
"HP_FOCAL_AUTONOMIC_SEIZURE","HP_FOCAL_AUTONOMIC_SEIZURE","6","-0.7816108912962952","-1.618653584270253","0.0331256085718947129726","0.434148601023629566","0.287262259123566177","2826","tags=83%, list=20%, signal=66%","KICS2/SCN8A/KCNT1/KCNQ2/GAL","0.3217759180753611"
"HP_INCREASED_MITOCHONDRIAL_NUMBER","HP_INCREASED_MITOCHONDRIAL_NUMBER","4","-0.8903725356393782","-1.618411322461989","0.0082854431377629260413","0.244872734966292693","0.162024465536294460","794","tags=75%, list=6%, signal=71%","SFXN4/GYG1/CHCHD10","0.3807304007227924"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","78","0.4214650023040128","1.616757468209490","0.0062470907144292165888","0.225422617533007519","0.149154944222784441","3100","tags=40%, list=22%, signal=31%","PERP/VDR/SCARB2/ATP7A/TET2/ASAH1/WNK1/NF1/CCND1/IDH1/RETREG1/GJB2/CTSK/RUNX1/IFIH1/MMP14/BUB3/MAN2B1/NOTCH2/MMP2/MAP2K1/MAFB/CBL/APC/BUB1B/MBTPS2/ATL3/RB1/ASXL1/CCN2/BUB1","0.4070179189239539"
"HP_METRORRHAGIA","HP_METRORRHAGIA","21","0.5704246950870940","1.616238905747733","0.0091069246090140065081","0.252166499074525430","0.166850516225632683","2177","tags=38%, list=16%, signal=32%","STAT3/PML/NUMA1/BCOR/PRKAR1A/RARA/HPS5/FLI1","0.3807304007227924"
"HP_DEHYDRATION","HP_DEHYDRATION","83","0.4078007775476455","1.615344878707874","0.0078272676846574320425","0.241645147353563072","0.159888873927877678","2890","tags=39%, list=21%, signal=31%","SCNN1A/FCGR2A/NLRP3/STAT3/CYP24A1/DBH/EIF2AK3/PKHD1/RHOBTB2/AGXT/ATP6V0A4/LAMA3/LAMB3/SLC2A1/UNC45A/PDX1/MMAB/SLC1A3/LCT/SLC26A3/LAMC2/PIK3R1/PLAGL1/LRRC8A/SLC5A1/MMACHC/MMADHC/ABCA12/STX3/SLC22A5/PCCA/GATM","0.3807304007227924"
"HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK","3","0.9617273252455228","1.615300755488915","0.0008874360974675301597","0.104697712686199901","0.069275131603316845","533","tags=100%, list=4%, signal=96%","SCNN1A/JUP/DSP","0.4772708153628621"
"HP_PALMOPLANTAR_ERYTHEMA","HP_PALMOPLANTAR_ERYTHEMA","3","0.9617273252455228","1.615300755488915","0.0008874360974675301597","0.104697712686199901","0.069275131603316845","533","tags=100%, list=4%, signal=96%","GJA5/WNT10A/DSP","0.4772708153628621"
"HP_ABNORMAL_NUMBER_OF_PERMANENT_TEETH","HP_ABNORMAL_NUMBER_OF_PERMANENT_TEETH","32","0.4987438722248767","1.614854125782665","0.0152002308469681643444","0.324875703140777239","0.214959873643580684","1517","tags=38%, list=11%, signal=33%","NECTIN1/CDH1/COBLL1/ARHGEF38/WNT10A/MESD/LRP6/IRF6/DLX4/RIC1/EP300/NSD1","0.3807304007227924"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","32","-0.5040530764486127","-1.613552368130692","0.0133855047460813073035","0.303477089407425071","0.200801094578850398","5343","tags=75%, list=39%, signal=46%","RPL9/TSR2/RPS27/RPS26/RPS10/HEATR3/RPS28/RPS15A/RPS24/RPS7/RPS20/RPL18/RPS17/RPS19/RPL11/POLD1/RPL5/RPL35A/RPL35/RPL8/RPL26/AAGAB/MLH1/RPL15","0.3807304007227924"
"HP_MULTIPLE_RIB_FRACTURES","HP_MULTIPLE_RIB_FRACTURES","8","-0.7242617650647043","-1.613219050465453","0.0199751917974052006777","0.365403385072121667","0.241775745999704361","1265","tags=50%, list=9%, signal=45%","COL1A1/SERPINH1/CRTAP/TRIP11","0.3524878575836192"
"HP_PORPHYRINURIA","HP_PORPHYRINURIA","6","-0.7789711275334126","-1.613186844842748","0.0359598592897877808450","0.444758093911883368","0.294282221615785100","2230","tags=83%, list=16%, signal=70%","UROS/HMBS/UROD/SLCO1B3/CPOX","0.3217759180753611"
"HP_DEATH_IN_ADULTHOOD","HP_DEATH_IN_ADULTHOOD","38","-0.4877402638936514","-1.611760568131837","0.0118021414399198630585","0.283029489509763144","0.187271570986218855","1326","tags=37%, list=10%, signal=33%","GTF2I/SCN4A/MLH1/GTF2IRD2/POLR3B/RFC2/PMS2/TBL2/EIF4H/LIMK1/BAZ1B/ACTB/DNAJC30/BUD23","0.3807304007227924"
"HP_CLUBBING_OF_FINGERS","HP_CLUBBING_OF_FINGERS","30","0.5139531203494713","1.609370495423251","0.0144404845842717090981","0.316613780735785222","0.209493223539985257","1496","tags=27%, list=11%, signal=24%","FCGR2A/NLRP3/HSPG2/DSP/JAG1/ATP11A/LRBA/FAM13A","0.3807304007227924"
"HP_VENOUS_MALFORMATION","HP_VENOUS_MALFORMATION","9","-0.6821724072863424","-1.606709923542912","0.0261592332135059217613","0.402548001681052536","0.266353152114113201","433","tags=33%, list=3%, signal=32%","CCM2/AKT1/KRIT1","0.3524878575836192"
"HP_SPLENIC_INFARCTION","HP_SPLENIC_INFARCTION","3","0.9563484759278339","1.606266532234100","0.0012210113566294565797","0.113875426716135278","0.075347731767438517","270","tags=67%, list=2%, signal=65%","SCARB2/BCL11A","0.4550598673872295"
"HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","29","-0.5062028156842659","-1.604831108407048","0.0177931721897547634459","0.346799791437827576","0.229466342439255594","1029","tags=34%, list=7%, signal=32%","CLCNKB/SLMAP/GPD1L/AKAP9/GYG1/KCND3/RYR1/TNNC1/KCNE3/RAF1","0.3524878575836192"
"HP_GASTRITIS","HP_GASTRITIS","19","0.5818386912574217","1.603896959191861","0.0105488505871953516108","0.267671062616641864","0.177109390581859955","2160","tags=47%, list=16%, signal=40%","CDH1/STAT3/CARD8/LRBA/FOCAD/IFIH1/SYK/SKIC3/FASLG","0.3807304007227924"
"HP_HYPOPLASTIC_SPLEEN","HP_HYPOPLASTIC_SPLEEN","7","0.7559521124865338","1.603610020464203","0.0235535017632068216509","0.383832285331789758","0.253969560535264760","1796","tags=43%, list=13%, signal=37%","STRA6/STIM1/NDE1","0.3524878575836192"
"HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","22","0.5537085200010248","1.603327504269751","0.0132468349005270529667","0.302932763548266815","0.200440931547960693","2820","tags=55%, list=20%, signal=44%","FCGR2A/STAT3/WNK1/RETREG1/LAMA3/LAMB3/PTPN22/LAMC2/TSC1/TSC2/NSDHL/MBTPS2","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_THYROID_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_THYROID_HORMONE_CONCENTRATION","21","0.5657321364720735","1.602943030119593","0.0097753046360007193882","0.257288693110911681","0.170239708375722054","1651","tags=38%, list=12%, signal=34%","SLC16A2/OCA2/TG/TBL1X/ALB/FOCAD/MADD/THRA","0.3807304007227924"
"HP_ALBINISM","HP_ALBINISM","17","0.5871126567302328","1.602608479261949","0.0222232532701552090715","0.379983441299238445","0.251422903401743836","2238","tags=53%, list=16%, signal=44%","MITF/OCA2/MC1R/EPG5/AP3B1/LRMDA/HPS5/SLC45A2/DTNBP1","0.3524878575836192"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","8","0.7131881496241357","1.599875249057289","0.0295938792911705286781","0.420596386754564233","0.278295191907688089","489","tags=25%, list=4%, signal=24%","TNFRSF11B/ASAH1","0.3524878575836192"
"HP_LUMBAR_KYPHOSIS","HP_LUMBAR_KYPHOSIS","9","-0.6786643483815753","-1.598447447672503","0.0278254045553525432288","0.410628724121409827","0.271699907990083922","3335","tags=67%, list=24%, signal=51%","GALNS/AMN/FGFR3/ATG7/VPS33A/COL2A1","0.3524878575836192"
"HP_PERMANENT_ATRIAL_FIBRILLATION","HP_PERMANENT_ATRIAL_FIBRILLATION","5","0.8218436381814800","1.596944412977344","0.0151899267934552540532","0.324875703140777239","0.214959873643580684","1271","tags=60%, list=9%, signal=55%","KCNJ5/SCN3B/SCN5A","0.3807304007227924"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","81","-0.4090711645276878","-1.596063516543176","0.0055416038631431307343","0.217662859151846411","0.144020560010628379","1513","tags=25%, list=11%, signal=22%","FANCE/GTF2I/FANCF/CDC42BPB/CCNQ/HOXD13/GTF2IRD2/RBBP8/RFC2/TBL2/EIF4H/LIMK1/HMGA2/BAZ1B/FANCD2/DNAJC30/BUD23/NRIP1/SALL4/GNB2","0.4070179189239539"
