"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","143","-0.4266362810345103","-1.809604124785669","0.000057029377789762044683","0.0008291194155588481980","0.0008291194155588481980","3061","tags=40%, list=22%, signal=32%","CDT1/TRPM4/HP1BP3/NPAS1/CACNA2D2/POLR3G/CENPU/MIS18BP1/PSPH/LINS1/FCN3/RAD54L/DOC2B/DPY19L4/EZH2/LPGAT1/LMNB1/NPR3/HELLS/PTGDS/OLFML2B/BUB1/MRPS18B/OXNAD1/GRM4/CD320/NCAPH/NUP43/MYBL2/CDC45/MCM2/GNB1L/HMMR/TFAM/TTK/CENPF/MCM10/SLC7A2/DDB2/ECT2/KNTC1/OIP5/XRCC3/ELP6/WDR76/PRIM1/LBR/DLGAP5/DSCC1/DEPDC1/SYP/PILRB/PUS7/RFC4/KIF15/NUP37/OXTR","0.5573322387586460"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","139","0.4102177697662286","1.797951646307603","0.000027651157152467495328","0.0004750971547105779075","0.0004750971547105778533","4147","tags=53%, list=29%, signal=38%","IGSF8/SLC16A3/ENTREP3/ARHGEF3/MARCHF9/KLF13/PTK7/EGLN3/ARHGAP27/ARAP1/ZNF865/CA4/DACH1/ENPP2/MAST3/PHF21A/MLLT1/NRL/SELENOP/GPA33/ECE1/ARHGEF16/TEX2/ZMAT5/TMCO4/POU3F1/HIVEP3/GPR153/MDFI/STIM1/RAI1/LRIG1/MAGI3/PDZK1/WDFY3/CHD7/ARID3B/RASAL2/GATAD2B/KCNC1/DLL3/ABCC6/CEP131/SIMC1/CRAT/HES6/ACSS1/SGTB/F13A1/RPRD2/RNF123/PTPN23/TCEAL1/FBP1/CYP27A1/IRX2/LEF1/RUNX1/KLC2/GABRR2/PCYT2/SMPD2/DLC1/GRM8/TNFRSF1B/CSNK1G1/TNRC6B/TTPA/SCAP/MGA/SYT8/FOXQ1/CELSR3","0.5756102610711286"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","160","0.3910613005390966","1.782844858997371","0.000022759993716428835266","0.0004301638812405049472","0.0004301638812405049472","2085","tags=26%, list=15%, signal=22%","BST2/MXRA8/FRAS1/MAPRE3/MTSS2/OAS1/TMEM8B/LGALS9/LFNG/PTPRU/NINJ1/SPTBN2/KLK7/GPR52/RASAL1/GBP1/CACNA1I/PIP5K1C/MAML3/TREM2/CCDC33/MTNR1A/MAST3/EPHX2/KRT38/RTP4/VGLL3/CLIC3/CHRNG/C1QL1/P2RX1/KRT31/DTNB/PIK3C2B/CA5B/MAGIX/DTX2/SLC3A1/VILL/MAP2K6/PRRG4","0.5756102610711286"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","81","0.4413620939794635","1.778958742774842","0.000363961502373801027137","0.0038215957749249108120","0.0038215957749249108120","2561","tags=31%, list=18%, signal=25%","BST2/DYSF/MXRA8/TIMP1/ATP8A1/LOXL2/TOR4A/LGALS3/NUAK2/CCN5/KIRREL3/GNA14/SEMA3B/CLCN4/OGN/PRSS23/LRP2/SERPINE1/IGFBP3/KAZALD1/OMG/TNFRSF12A/UGT1A1/C1QTNF1/MRPS6","0.4984931087665903"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","158","-0.3984960998403690","-1.736271530824766","0.000103963005575013033434","0.0014035005752626760530","0.0014035005752626760530","3791","tags=45%, list=27%, signal=33%","INCENP/LARP7/NUSAP1/IDH2/SMC2/MOB1A/PHTF2/ARL5A/CLIC4/SMIM20/FTSJ3/MAP3K7/GART/DDX39A/NPAS1/ZMYM6/TARDBP/MIS18BP1/SLC29A1/RRM2/SSX2IP/KIF2C/TRIP13/MCM6/TOP2B/CFDP1/YWHAE/ABCE1/P2RY2/ZKSCAN1/SMC4/GALNT3/SRSF10/NAA15/KIFC1/COX7B/AFG2A/MCM4/XPO1/UNG/MRTO4/C1orf174/RRM1/MBD2/MAGOH/PFDN6/MPHOSPH10/CHEK1/TK1/NOP56/RYK/LIG1/CDCA7/PRC1/CDK1/USP39/MCM10/CKS2/DCAF1/MRPL18/EIF2A/MCM5/MIOS/LBR/DLGAP5/HNRNPU/MATR3/UFD1/NPM1/HIGD1A/SGO1","0.5384340963099162"
"PGF_UP.V1_DN","PGF_UP.V1_DN","136","0.3874511720933006","1.730945163390158","0.000180695303618756523707","0.0021344632739965616226","0.0021344632739965616226","3324","tags=35%, list=23%, signal=27%","MCF2L/OBSCN/MTSS2/EVPL/SPRY1/PTPRU/SLC29A2/IGFBP2/LY6E/UBE2H/SRCAP/NUCB1/ZFHX2/IRF2BP1/ITGB4/COL18A1/ZNF646/PXN/ENPP2/LOXL1/RFNG/CD5/FZD7/SPTB/PKP3/GRAP2/KRT31/KLK10/NR6A1/ALOX5AP/PSG11/BCAM/DHX34/NOS2/EFNA5/TRIO/FOXG1/CCDC9/GNAL/EDN2/S100A4/NCAM1/KCNAB2/KCNC3/SLC30A10/CACNA1C/PKD1/SHH","0.5188480777437918"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","103","0.3933759058723619","1.688939182938567","0.000631318701868465435335","0.0056818683168161892433","0.0056818683168161892433","2128","tags=26%, list=15%, signal=22%","PC/CASP4/LOXL2/RTN1/LIPG/PLPP3/SECTM1/ALDH1A3/ANXA3/GNA14/IL11RA/KRT32/TIGAR/CUEDC1/OSGIN1/BNC2/DNAJB5/CA5B/ZMAT5/NAALAD2/TNFRSF10D/GMIP/TRIB2/KLK10/IL1B/TMEM127/SAMD4A","0.4772708153628621"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","176","-0.3847307671884512","-1.688063912532539","0.000194355191572247870679","0.0021607724239502850740","0.0021607724239502855076","2132","tags=26%, list=15%, signal=22%","EZH2/E2F3/LMNB1/BOLA3/FEN1/TBP/UBE2T/STIL/KIFC1/BUB1/NDUFAF4/MCM4/MRPL46/EIF6/RHBDL3/NCAPH/RRM1/CNOT7/NUP43/CHEK1/CDV3/TK1/NOP56/DCTPP1/PARP1/KPNA1/TFAM/PRC1/USP39/MCM10/NASP/DCAF1/DBF4/HMGB3/WDHD1/DLGAP5/TYMS/TPD52/HPF1/PRIM2/PLK4/DDX46/CRYZ/DNAJC2/TRNT1/SGO1","0.5188480777437918"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","49","-0.4698730637367371","-1.687401206576308","0.003683511536062673841219","0.0267762953967632839902","0.0267762953967632805208","1435","tags=22%, list=10%, signal=20%","BIRC5/RAD51C/ATP6V1D/CDK1/PRKCQ/GTF2A2/DCK/RALA/ATG3/DLD/CRYZ","0.4317076958033464"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","80","0.4188008593487401","1.682934795789524","0.002139696396457700829086","0.0168501091221043945712","0.0168501091221043945712","3820","tags=45%, list=27%, signal=33%","MXRA8/FRAS1/LGALS9/PTPRU/IGFBP2/SPTBN2/CACNA1I/MAST3/EPHX2/YPEL1/ALDH5A1/KRT38/RTP4/P2RX1/MEGF8/DTNB/PIK3C2B/INPP5D/DTX2/MTHFR/SLC3A1/MAP2K6/CXCL14/NTF3/VAX2/HCN2/CD6/PROC/RARRES2/THNSL2/TNFSF10/ANKRD1/AKAP6/FLT1/SCARF1/EPB41L4A","0.4317076958033464"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","166","-0.3852373289050803","-1.681514738166724","0.000158970551724296109506","0.0020030289517261310774","0.0020030289517261310774","2531","tags=34%, list=18%, signal=29%","KIF2C/RPUSD2/TRIP13/MYH10/CCNB2/CNN3/KLHL7/SHMT1/RGS5/GATC/IL7/GTF2H4/RAP1GAP/POLD1/FBXO5/CD320/NMU/BAG2/KIF23/TMSB15A/ZC2HC1C/USP5/MRTO4/ORC1/NCAPH/SRR/DDN/LLPH/PES1/PSAT1/SRD5A3/NUP155/MYBL2/TLN2/TK1/ZWILCH/LARS2/EXO1/ARHGAP11A/GINS2/CDC20/PRC1/CENPE/MCM10/B3GALNT1/ECT2/ASNS/ATAD2/MCM5/PBK/DLGAP5/NDC1/DEPDC1/PCOLCE/GAL/POLR1F/KIF15","0.5188480777437918"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","166","0.3558620998790662","1.637381507068236","0.000578254651050934677207","0.0054645064524313320328","0.0054645064524313329002","2799","tags=30%, list=20%, signal=24%","MXRA8/FRAS1/FSCN2/TMEM8B/LGALS9/PTPRU/ASIC1/IGFBP2/NINJ1/SPTBN2/GBP1/SLC25A23/CACNA1I/MAML3/FGF1/MAST3/EPHX2/YPEL1/ALDH5A1/CACNA2D3/KRT38/CD5/RTP4/P2RX1/MEGF8/DTNB/PIK3C2B/CA5B/INPP5D/DTX2/MTHFR/PRDM12/IL12RB2/SLC3A1/MAP2K6/DYRK1B/ENTREP1/PLAAT4/GALNT8/CXCL14/NTF3/NECTIN1/TRMT9B/VAX2/HCN2/SELENBP1/CD6/PLXND1/DENND2D","0.4772708153628621"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","170","0.3467207533512656","1.584161159976283","0.000868982910327166643491","0.0074653531841742956990","0.0074653531841742948316","1757","tags=21%, list=12%, signal=19%","EXT1/WIPI1/ISG20/LOXL2/PTPRE/ABCC3/LIF/CEBPD/CCN2/EGLN3/KCNS3/CADPS2/GBP1/ARFGAP3/PDLIM7/IL15RA/ITGA3/PGM3/NT5C2/SEL1L3/DUSP6/CAPN2/MAOA/HIVEP2/LRP8/FNDC3B/MBNL2/CSGALNACT1/GLRX/CEMIP/ARNT2/PLAGL1/IRF1/PHLDA1/IGF2BP2/AGO2","0.4772708153628621"
"TBK1.DF_DN","TBK1.DF_DN","279","-0.3378010530667717","-1.541490038636851","0.000432495564297101422330","0.0043021927185343247432","0.0043021927185343247432","3003","tags=29%, list=21%, signal=23%","ZNHIT6/RSRC1/KDM4A/YTHDF2/UBXN8/ADAM10/MIS18BP1/ERLIN2/LSM14A/DNAJB14/LMO4/DSC3/UBE2W/STOM/MTA1/NDUFA13/PPIG/DCP2/PMAIP1/RIOX2/NSMAF/CBFB/KPNA6/CAMK2N1/TERF2/ALDH9A1/TBK1/ZKSCAN1/BNIP2/APPL1/BDH1/KIF14/SHTN1/LMNB1/FAM234B/DICER1/RBBP5/GALNT3/EXOC5/NAA15/SLC35A5/IDE/HNRNPA0/PCBD1/LIAS/CAVIN2/MRPS33/ZNF557/PRKRA/RCC1/ITCH/ZWINT/YES1/TAF15/H4C3/AKAP9/CASP6/POLR3B/C5orf22/ATP6V1C1/CD2AP/TFAM/EHF/RIDA/GNAI3/H1-2/C1D/GTF2A1/SPDL1/CDCA4/DCK/RALA/NIP7/CLOCK/NFYB/ARMC1/CDK6/CHMP2B/GTPBP8/NRIP1/VRK1","0.4984931087665903"
"IL15_UP.V1_UP","IL15_UP.V1_UP","143","0.3421754289246002","1.538295472647440","0.004288660951223371466112","0.0300206266585636011301","0.0300206266585636011301","2517","tags=29%, list=18%, signal=24%","LIF/SLC29A2/ECM1/DHRS3/ATOSB/CLSTN3/SPINT1/IRF2BP1/EGR3/GADD45B/PDE4A/LGALSL/DUSP6/PSG4/USP36/LRP8/DLX2/TPST2/LLGL2/SHROOM2/ZBTB7A/IL1A/ADAM19/FOSL1/PMM2/MFSD12/SPRY2/CNNM4/FOXP3/KIF21B/LIME1/TRMU/PIM2/LTC4S/SLC7A5/PLXNA3/TET3/RGS3/TNFRSF12A/IL10/PLEC","0.4070179189239539"
"ATM_DN.V1_UP","ATM_DN.V1_UP","88","0.3671062954764923","1.525800280709583","0.008803733216661431201788","0.0594251992124646619131","0.0594251992124646549742","3475","tags=41%, list=25%, signal=31%","DYSF/SARDH/PPL/H6PD/TRIM31/SPAG4/PIDD1/RAB3A/ACACA/ECM2/FCGR2A/PSG5/S100A3/CYP24A1/APBA2/LCT/PTK2B/IL24/NFIC/AKAP5/RGS12/CLCN6/HEMK2/SLC7A5/GAB2/ZNF324/F13A1/CLIC5/GJB1/COL9A3/REL/BCL2L11/DLX6/MYL2/PLTP/KCNJ4","0.3807304007227924"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","172","0.3297067567919884","1.516614019696154","0.001939183734145317160313","0.0159350315544984771909","0.0159350315544984771909","3311","tags=35%, list=23%, signal=27%","WIPI1/MAPRE3/DAB2/PTPRE/ABCC3/LAMB2/PTPRU/MUC1/EGLN3/SPTBN2/PGPEP1/CADPS2/HEY1/RRAGD/SPAG4/ITGB4/TSPAN1/CDS2/PLEKHB1/DUSP6/MXRA7/CREB3L2/CAPN2/MAOA/TCEA2/LOXL1/VWA1/CSGALNACT1/CEMIP/ARNT2/FGF13/KCNMA1/SH3GLB2/PPP1R3C/MPI/PARM1/KRT81/CXCR4/BCAM/TBC1D8/PCDH1/PACS1/P4HA2/ITGB6/SERPINA1/AKR1C2/EPAS1/LRP5/ALDH4A1/PCSK1N/TNFRSF11B/EPHX1/SAT1/TENT5C/FAM174B/ATP6V0A4/NME4/THEM6/TNFRSF21/ALDOC","0.4550598673872295"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","170","0.3280486069470928","1.498848444135146","0.003606137037946051393522","0.0267762953967632839902","0.0267762953967632805208","2323","tags=23%, list=16%, signal=19%","COL6A3/ACADVL/ISG20/LOXL2/SEC24D/IFITM1/ARHGEF3/IFI35/TUBG2/LGALS3BP/SMTN/IFI27/SPAG4/ALDH1A3/FAM168A/SERPINB1/CAT/RASIP1/SMYD3/BMP6/ADAM8/LRP8/SRPX/DNASE1L1/GLRX/FUT8/SMARCD3/DLGAP4/SPRY2/MED24/LTBP3/MPI/SMARCA1/SCAND1/QPRT/SERPINE1/CALHM2/TBC1D8/TLR2","0.4317076958033464"
"BCAT_GDS748_DN","BCAT_GDS748_DN","38","-0.4467492530986366","-1.486504071804373","0.020458896503771389907556","0.1017560905055998055069","0.1017560905055998055069","385","tags=8%, list=3%, signal=8%","ARL6IP1/RPS6KA5/ZNF273","0.3524878575836192"
"YAP1_DN","YAP1_DN","33","0.4435509194387321","1.477269890454599","0.026386909848012143203766","0.1133437718471430738498","0.1133437718471430599720","1293","tags=21%, list=9%, signal=19%","ACOX2/FICD/CACNB4/HEY1/SLC9A1/RFX1/ZBTB39","0.3524878575836192"
"KRAS.AMP.LUNG_UP.V1_UP","KRAS.AMP.LUNG_UP.V1_UP","65","0.3732240226059384","1.449681228881087","0.019918905150477676097021","0.1017479209037913667757","0.1017479209037913667757","3930","tags=42%, list=28%, signal=30%","MCF2L/CLSTN3/DOCK3/RCAN2/HSF1/SOX12/OPN1SW/AKT2/VTN/XPNPEP2/RAB30/LRRC37A/DYNC1I1/KCNC1/ABCC6/PTGDR2/F13A1/LPL/FAM174B/TDRD1/CLSTN2/PIWIL1/CCDC57/GABRR2/CRYBA1/SLC2A4/HSPA1L","0.3524878575836192"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","157","0.3160081007727368","1.443882882185691","0.011757974023398712684618","0.0740752363474118935560","0.0740752363474118935560","2640","tags=27%, list=19%, signal=23%","NR1D1/PDLIM3/TSPAN4/IFITM1/FBXO32/PHC1/SERPIND1/HYAL3/IFT172/TBC1D17/AQP5/TREM2/OSGIN1/MLLT1/P3H4/WDTC1/CCDC134/FZD9/ZNF213/SMARCD3/PPP1R3C/UPB1/HSD17B1/FN3K/SLC12A4/MYH11/SLC39A13/PALD1/PRSS23/GRAMD1A/SIX5/DTX2/HLA-DQB1/IRS2/SLC33A1/QPRT/RCE1/DENND1A/CSDC2/TNS2/KCNC1/SLIT3/OLFML3","0.3807304007227924"
"JNK_DN.V1_DN","JNK_DN.V1_DN","132","0.3247953122301629","1.441346045811372","0.017055160094223701522376","0.0948066252296552725021","0.0948066252296552725021","3733","tags=42%, list=26%, signal=32%","SHB/SPRY1/DUSP8/INPPL1/TNIK/ARHGAP4/RCAN2/IRF2BP1/BCL9/ASGR1/FLRT1/RARA/DYRK3/SEMA3B/LRP8/MBNL2/YPEL1/PML/AR/SRC/IDUA/ITGA10/KCNV2/RAB11FIP3/SMARCD3/AGO2/RGS14/APOBEC3F/PIM2/RAB6B/UBL4A/QSOX1/PDGFB/FASLG/SLC2A2/G0S2/ZCCHC14/TNS2/EFNA5/TRAF6/SERPINF2/GCNT1/SMAD9/AOC1/SMYD2/SOX10/MTCL2/RND1/ITGB2/BCL2L11/ANKRD1/DENND5A/CRYBA1/NRP2/MMP2/DEPP1","0.3524878575836192"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","152","-0.3301062388030732","-1.416716438782951","0.010910588352560847413830","0.0711069378839310484164","0.0711069378839310345386","3784","tags=38%, list=27%, signal=28%","LARP7/KIF4A/GPATCH2/PRMT9/SMC2/SEH1L/PHTF2/ARL5A/FTSJ3/PPP1CB/ANKRD13C/IRF5/DARS1/MSH6/ANLN/UPF3B/CD2BP2/FNTB/LUC7L2/MTA1/MCM6/VHL/TOP2B/MRPL9/E2F3/TNPO1/SRSF10/FEN1/TBP/UBE2T/MRPL50/KIFC1/NEK9/OXNAD1/COX7B/ZNF708/CCNJ/XPO1/OXSM/RRM1/CHEK1/RYK/NUP107/PRC1/DHFR/MCM10/SPDL1/CKS2/DCAF1/MCM5/FBXO45/STYX/LBR/TYMS/MATR3/TRAIP/SGO1","0.3807304007227924"
"IL2_UP.V1_UP","IL2_UP.V1_UP","146","0.3149388556976306","1.415183349306207","0.016371243899969117191473","0.0937625786998231292024","0.0937625786998231292024","3793","tags=40%, list=27%, signal=29%","EVPL/ESRP2/MEGF6/LIF/TPBG/SLC29A2/RHBDF2/DHRS3/EGR3/GADD45B/PDE4A/F2RL2/LGALSL/DUSP6/INSR/USP36/LRP8/IL1A/ADAM19/FOSL1/PMM2/MFSD12/SPRY2/MAGIX/FOXP3/KIF21B/TRMU/PIM2/KCNK5/TBC1D9/GALNT8/SLC7A5/PLXNA3/RGS3/TNFRSF12A/ABTB2/PRR7/IL10/PLEC/ALDH4A1/ITGA9/SLC66A1/RAB11FIP1/CCN6/RGCC/SPHK1/CDCP1/TNFRSF21/PAK6/RHOB/TM4SF5/KCNE5/FLT1/ZBTB32/HEG1/VDR/TNFRSF1B/USH2A","0.3524878575836192"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","115","0.3217365983863680","1.406640334194760","0.019243642008230633227983","0.1017479209037913667757","0.1017479209037913667757","3037","tags=35%, list=21%, signal=28%","ARSG/SLC16A3/SLC20A1/TET1/RNASE1/PAQR7/SECTM1/ZNF865/CCN5/ORMDL3/EGR3/CREB3L2/ZFPM1/VWA1/SMPD3/CES2/LCT/TSKU/UPB1/DKK4/PSAPL1/GSTA4/SP6/TEF/RAB30/LTC4S/SLC27A2/PLXNA3/SEC14L2/ZBTB7C/SLC2A2/GPR155/PDK2/CDR2/PPP6R2/WNT10A/TREH/SHISA2/KIRREL1/EGR4","0.3524878575836192"
