"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","52","0.4467456886128390","1.597677787709522","0.0084483678415564877201","0.0562629307064480139","0.0232784684513021763","2948","tags=46%, list=21%, signal=36%","PRRX1/VLDLR/CPEB4/CMTM4/TANK/PTCH1/ZFHX3/DMD/IMMP1L/RASGRF1/HEY1/GNAT2/ZMIZ1/AP1S2/PTPN1/SNAP25/ASAP1/TSC22D1/ITGA10/CHD4/TLK2/GNAO1/REEP3/BMAL1","0.3807304007227924"
"SREBP1_Q6","SREBP1_Q6","188","0.3579971966504701","1.596100643973252","0.0009227438261411771269","0.0159942263197804038","0.0066175204190940798","2966","tags=34%, list=21%, signal=27%","HYAL1/NECTIN1/LASP1/RAB30/SLCO3A1/NR1D1/HSPG2/JUP/SREBF2/RARG/DDR1/PTK2B/PDP2/DPYSL2/CASZ1/IGF2BP1/SORBS1/SLIT3/NF1/AAMDC/ANXA9/CDC42EP4/MAPKAPK3/TAOK1/NFIX/DLG2/HIF1A/PPP1R10/LDLR/NUFIP2/MMP14/MTMR3/CACNA1D/FBRS/PDGFB/ZNF296/KIF1B/LRP8/NOL4L/DDX6/ERC1/MACF1/KMT2A/TRAF4/SRCIN1/ADGRL1/PIAS1/ZBTB7B/REL/ITPR3/YWHAQ/DUSP8/DCAKD/TNS1/ARHGAP30/GNAO1/PDE5A/SMTN/KLF12/BAZ2A/DLGAP4/GAP43/SLC2A4","0.4772708153628621"
"FOX_Q2","FOX_Q2","162","0.3691263912794815","1.589504604627717","0.0007014459509208695841","0.0139351864321869065","0.0057656043446649031","2221","tags=29%, list=16%, signal=25%","RORA/MITF/NECTIN1/CILK1/FGF13/CADPS/TNFSF10/VGLL3/NCAM1/FZD10/NMNAT2/TET2/GABARAPL1/NFIA/BAMBI/CRIM1/SLIT3/GPRC5C/ZBTB37/CPEB4/TBL1X/TSHZ2/NR4A3/PURA/DMD/CDKN1A/MGLL/BCOR/SLC39A8/EGFLAM/TOB1/EXT1/BRIP1/CADM1/RREB1/POGZ/PRDX5/ATP2A2/GOLGA1/PPM1D/CTHRC1/ACACA/FARP1/PIK3C2A/KLF9/ITGA3/KCTD4","0.4772708153628621"
"TTTNNANAGCYR_UNKNOWN","TTTNNANAGCYR_UNKNOWN","100","-0.3910946490542184","-1.579281231759444","0.0037938924011239561970","0.0339749250214782528","0.0140569325187534025","1894","tags=30%, list=14%, signal=26%","H2AC16/KMT5A/H2AC17/H3C7/H3C10/NRP1/H1-6/NFATC1/H2AC25/H2BC7/H2AC6/H2AC8/HOXB4/H4C1/H2BC8/H2BC5/H3C4/PLAAT1/H2BC13/H2BC11/LHX2/H2AC13/H1-2/H2BC12/H2BC21/SDHAF3/H3C12/PRKCQ/H2BC4/H1-3","0.4317076958033464"
"FREAC3_01","FREAC3_01","187","0.3550756197870799","1.576712650145802","0.0013509610498146926508","0.0193774140001068407","0.0080172951320790775","2932","tags=34%, list=21%, signal=27%","LRP2/TIAM1/MITF/BNC2/EFNA5/KCNJ5/BCL11A/SESTD1/TNFRSF19/IRAG1/PHLPP1/PAK1/BAMBI/GSE1/TMEM94/DENND2C/ITGB6/IDH1/PURA/SEPTIN4/POU3F3/CCDC116/CDKN1A/MRGPRF/RASSF6/DENND4C/ETV4/FOSL2/PPP1R10/LAMB3/POU2F1/ZNF521/BUB3/CADM1/AGPAT4/ZMYND8/BCL9/KLHL24/POGZ/FGF9/GRB7/C17orf58/THRA/KIAA0586/TBXAS1/ARID1B/C1orf116/ULK1/KCTD4/PLEKHA5/TMEM131L/SGK3/HSP90B1/CMKLR2/ID2/PPP1CB/TSPYL2/MARCHF6/ARHGAP30/GNAO1/AKT2/CHN1/TBC1D17/DLGAP4","0.4550598673872295"
"BRN2_01","BRN2_01","167","0.3593932417912544","1.572397162842182","0.0017806126487198263315","0.0231479644333577421","0.0095773389869296000","1830","tags=25%, list=13%, signal=22%","CTNNA1/FGF13/SLCO3A1/FLRT3/BCL11A/MYO18A/SHH/USP32/DUSP10/NFIA/BAMBI/SLIT3/HOOK1/MSI2/CCND1/SLC6A4/UNC13D/NR4A3/CDKL5/DMD/MGLL/NPAS2/SNTB2/EHD4/TEF/BCOR/ETV4/PDGFC/TOB1/GARRE1/ZMIZ1/CADM1/BCL9/PLEC/IQGAP3/EXTL2/FAM53B/PPM1B/SAT1/SNAP25/AAK1/PPP1R1B","0.4550598673872295"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","319","0.3352943726232377","1.570318815201214","0.0001462087673331756714","0.0076028559013251347","0.0031456385050789861","2936","tags=32%, list=21%, signal=26%","ALDOC/TIAM1/EDARADD/RNF43/CILK1/EDN3/OGFRL1/FLRT3/TNFSF10/APP/BCL11A/JUP/SHH/MTUS1/NMNAT2/NTRK2/JARID2/TCF7/MED13/APLN/DIP2B/GSE1/NF1/MTSS1/XKRX/CPEB4/GNAQ/NR4A3/PURA/CCR7/NFIX/MID1/DMD/GLDN/DLG2/RNF44/EPB41L1/PDE4D/DAAM1/ZNF638/MSN/SEMA4C/MKRN1/SRGAP1/PCYT2/BMPR2/KIRREL3/KLF7/MMP14/GATA2/POU2F1/ITGB4/PNRC2/CADM1/CXCR4/LRMDA/RIPOR1/PDGFB/PANK3/DDX5/KIF1B/PRR14L/HOXD9/RBM12/NOL4L/CLDN2/SMPD3/DDX6/NLGN3/MAGED1/ACLY/NR6A1/ATP8B4/FRAS1/BACH2/PIAS1/DHRS3/LGALSL/EHF/CHST14/FRS2/SRGAP2/HPCAL1/YWHAQ/ID2/NR4A2/GFPT2/ZNF503/PROX1/HEXIM2/GNAO1/JADE1/KLF12/BTBD9/AKAP8/NIN/CSAD/CHN1/OMG/ATRX/GATM/CNOT1/ENPP2","0.5188480777437918"
"MZF1_01","MZF1_01","203","0.3490952282769420","1.564717319958382","0.0007308664212685440746","0.0139351864321869065","0.0057656043446649031","1730","tags=23%, list=12%, signal=20%","SPTB/LRP2/SP6/CDK8/RAB30/MGAT3/SYNGR1/BCL11A/KIF3C/XYLT2/ARHGAP45/FBXL20/NR1H3/RNF213/PRRX1/PPP2R2C/ZNF385A/FES/TOR1AIP2/GRK6/NF1/AGO1/SCN3B/ITGB6/PADI1/ITGA5/NFIX/UBE2Z/MGLL/CDK12/DCHS1/ZDHHC14/TOB1/HOXB13/YBX3/CACNA1D/AGPAT4/FBRS/WDR81/CNTN2/PIP4K2B/RTN3/NLGN2/ADNP/MAP1LC3A/ARID1A","0.4772708153628621"
"HFH4_01","HFH4_01","140","0.3720924952886490","1.559871217944845","0.0021519340720361403857","0.0238099079907684516","0.0098512143792038598","1359","tags=23%, list=10%, signal=21%","MITF/CILK1/NR1D1/MLLT3/MYO1E/SLC44A1/VGLL3/JUP/ELAVL2/FZD10/GABRE/GABARAPL1/NFIA/BAMBI/CRIM1/SLIT3/CNMD/ZBTB37/CCND1/CPEB4/FRMPD1/TSHZ2/ITGB6/NR4A3/DMD/IGSF9B/TOM1L2/RUNX1/MGLL/KIRREL3/CACNA1D/CADM1","0.4317076958033464"
"CHX10_01","CHX10_01","142","0.3648734745123648","1.558163944054397","0.0056062675349105037595","0.0421945398680106318","0.0174577515390987210","2287","tags=27%, list=17%, signal=23%","MITF/ADAMTS17/FLRT3/MTUS1/KCNMA1/PRRX1/WNT10A/BAMBI/MED24/SLC44A3/BACE2/GPRC5C/NFIB/VLDLR/DAAM2/TLE4/CYFIP2/SSH2/PURA/DMD/DLG2/BHLHE41/POU2F1/AP1S2/POGZ/PRKACA/THRA/NLGN2/NOL4L/CHRNA2/PPP1R1B/DDX6/NR6A1/MSX1/SYNE2/DIXDC1/RGS12/C22orf31/FZD7","0.4070179189239539"
"NKX25_02","NKX25_02","178","0.3560003459143613","1.553308853018880","0.0010242636956750809929","0.0167393952550327525","0.0069258298393883597","1818","tags=24%, list=13%, signal=21%","RORA/LRP2/GNA13/DOCK4/PPP1R14C/STAT3/TET1/MYO18A/ELAVL2/NELL2/ZNF277/NTRK2/PRRX1/WNT10A/RAB5B/VLDLR/MSI2/PPFIBP1/TBL1X/ATF7/NR4A3/NOTCH1/MINK1/UBXN10/DMD/TRIM24/LNPEP/WIPI1/CNNM2/CTSK/EDA/POU2F1/TBX19/DLG3/SYNRG/RCC2/AP1S2/NSD1/ABLIM2/FAM53B/TBXAS1/PLPP3/SORBS2","0.4550598673872295"
"AR_03","AR_03","48","0.4462698363639757","1.549558501608321","0.0120637480734485328521","0.0711388030722944487","0.0294332762653620184","2692","tags=40%, list=19%, signal=32%","SCNN1A/RCN1/GSDMA/DLX3/RERE/NLK/CPEB4/SLC7A8/EPG5/SLC9A1/BDNF/RAB1B/NSD1/ADNP/TNS2/PHF21A/ITGA6/DNAJB4/NCDN","0.3807304007227924"
"MAF_Q6","MAF_Q6","204","0.3433143902028638","1.538910285963647","0.0013550639160913873112","0.0193774140001068407","0.0080172951320790775","2887","tags=34%, list=21%, signal=27%","RORA/TIAM1/AFF2/MITF/FGF13/BNC2/CDK8/GABRA3/TNFSF10/AMOT/SLC44A1/CXXC5/AKAP13/TGFBR1/CDH13/HMGCS1/NLK/PTGER2/ITPKB/ATOSB/SMARCA1/AAMDC/FLOT2/TAOK1/RNF44/CREB3L2/MGLL/TFEB/SPAG9/TPBG/NUFIP2/PTPN22/KIF16B/PRDX6/RARA/AGPAT4/AKT3/WDR81/SQLE/PTBP3/PCDHAC2/CDK5/SAT1/SNAP25/FAM78A/NOL4L/NCOA3/GGNBP2/ERC1/S1PR2/KMT2A/NUP214/NRG2/TLX1/PHC1/OTX1/RASSF3/LAMP2/BMF/MBD6/TLK2/CORO1C/CBX8/TNKS/MAP1S/UTP18/TMEM97/TBC1D8B/PNRC1","0.4550598673872295"
"HMGIY_Q6","HMGIY_Q6","177","0.3516397945653280","1.537745239358855","0.0020411835338017257115","0.0233511396266917401","0.0096614015707432565","2708","tags=31%, list=20%, signal=25%","RNF43/ECEL1/B4GALT5/HSPG2/MAML2/BCL11A/NCAM1/PRRG4/CAMSAP2/NLK/WNT10A/IGF2BP1/NPHP4/TFAP2C/TEX2/CDC27/MAP2K6/NFIX/OBSCN/PLAGL2/TNFSF4/LEMD1/IL24/PDE4D/MEF2D/MGLL/MAP3K8/PTPN22/POU2F1/IRX5/CADM1/ZMYND8/MDH1/TMPRSS3/MLLT11/ANKRD12/PPM1B/KCNAB1/AAK1/TSC22D1/SKA2/RASAL2/IL16/MSX1/C1orf116/UBR3/RPL23A/DCHS2/OSMR/PRR11/NR4A2/PNKD/CTNND1/SFXN2/GAD1","0.4317076958033464"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","106","-0.3798364204599940","-1.536172083042981","0.0061708098499380463486","0.0452526055662123353","0.0187230088761012430","3517","tags=34%, list=25%, signal=26%","PRPF3/PCED1A/NCBP2AS2/RPL28/TIMM8A/TMEM38A/PEX6/UBA52/PRKAB1/TOR1A/BANF1/DDX55/U2AF2/TAF10/ZNF48/RNF25/ZNF384/MBD1/NCBP2/TRIM39/TFB2M/PARVA/MRPL21/CLASRP/CCDC71/E2F4/SEC61A1/EBNA1BP2/MED8/SEC61G/GLRX5/EIF2S1/THUMPD3/ATP6V1D/PDAP1/BUD31","0.4070179189239539"
"IK3_01","IK3_01","177","0.3510938658394839","1.535357855131670","0.0021973381521270714256","0.0238099079907684516","0.0098512143792038598","2799","tags=31%, list=20%, signal=25%","RNF43/SP6/BNC2/RABGAP1L/TSKU/SLC44A1/PRRX1/JAG1/SLIT3/EGR3/MTSS1/ETV6/SEMA3A/CCDC3/TFAP2A/AAMDC/RTN1/RHOQ/PURA/RBBP9/STARD8/MECP2/FRMD4A/LRP2BP/ARAP3/CADM1/MRTFA/MADD/STARD3/NSD1/THAP8/USP34/MAP1LC3A/PLPP3/NNMT/TSC22D1/SKA2/SNX16/MSX1/FGF20/GRIN2B/EHF/ANK3/TNFRSF21/OTX1/ARMH3/PPP1CB/PRR11/TMC4/PNKD/CBX8/GNAO1/RAB11B/ASIC1","0.4317076958033464"
"OCT1_02","OCT1_02","137","0.3617743229027089","1.535135263282078","0.0053151636191425396735","0.0408740870747754254","0.0169114216856267076","3112","tags=34%, list=22%, signal=27%","AR/FGF13/BNC2/VGLL3/GNAL/TET2/NFIA/PHLPP1/PTPRJ/DPYSL2/FES/JAG1/ZNFX1/DIP2B/SEMA3A/PURA/DMD/DLG2/PDE4D/RUNX1/DAAM1/KIRREL3/POU2F1/ZNF521/BUB3/ACVR1C/CACNA1D/ASPM/NKRF/THRA/REST/POLR2A/TSC1/CDX2/TMEM131L/ANK3/GFOD1/UBE4B/SMARCA2/OMG/DLGAP4/GAP43/SKP1/CXCL14/TCEAL1/DNAJA4/PHKA2","0.4070179189239539"
"STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","146","0.3565458587226280","1.531196110491897","0.0038013902121933709245","0.0339749250214782528","0.0140569325187534025","1320","tags=18%, list=10%, signal=17%","BST2/LRP2/SEPTIN9/ATXN1/MLLT3/BCL11A/NOD2/CASZ1/SORBS1/MED13/GRAP2/LGALS3BP/CCND1/ETV6/NFIX/AMER1/DLX4/ECM2/BCOR/CDK12/SLC12A7/PPP1R10/HDAC4/BHLHE41/KIRREL3/ZDHHC14/TAPBP","0.4317076958033464"
"SRY_01","SRY_01","179","0.3492599638888804","1.521325404082623","0.0018703389128364186853","0.0232572577857050322","0.0096225584915413977","2309","tags=26%, list=17%, signal=22%","MPZL2/CACNA1E/NECTIN1/VDR/MAML2/NCAM1/SORL1/NMNAT2/GABARAPL1/PRRX1/NFIA/BAMBI/SORBS1/DEPDC7/TOR1AIP2/SORT1/MXRA8/ZBTB37/ATF7/DLG2/LRP6/LEMD1/CTSK/DCHS1/CADM1/DPYSL4/BCL9/FAM53B/PLPP3/ATP2A2/DDX6/LAMC2/CPEB3/KMT2A/TNKS2/PHF21A/PIK3C2A/ABLIM1/GRIN2B/AKR1A1/SH3GLB1/DHRS3/PLEKHA5/EHF/MAGI3/ANK3/NBL1","0.4550598673872295"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","106","0.3718838184024175","1.521135432490078","0.0099903613379927341809","0.0642077155655263326","0.0265655781231992107","1787","tags=26%, list=13%, signal=23%","RORA/GNA13/TUBA1A/ZHX3/STRA6/IL1RAP/BCL11A/PXK/ELAVL2/PBXIP1/MAFG/DYSF/CRIM1/TLE4/CDC42EP4/DLG2/INO80D/JMJD6/SH3KBP1/BMPR2/KLF7/BDNF/TBX19/AFF4/PDGFB/EXOC6/ITGA7/NNMT","0.3807304007227924"
"YRTCANNRCGC_UNKNOWN","YRTCANNRCGC_UNKNOWN","56","0.4196555546087852","1.521082939254529","0.0249635495657542262615","0.1012705698695845202","0.0419001238676026400","3553","tags=38%, list=26%, signal=28%","NCAM1/DPYSL2/ZBTB37/TACC1/RASGRF1/APPBP2/WDR81/ERC1/RNF38/SRRM2/BAHD1/OSR1/PARD6A/ZCRB1/SLC25A12/NCDN/GNAO1/UBE2H/DHX40/MMD/FAM98B","0.3524878575836192"
"OCT1_07","OCT1_07","106","0.3713083091683368","1.518781397588947","0.0105026753905487126722","0.0660168167405919132","0.0273140834729952049","1736","tags=28%, list=13%, signal=25%","MYO18A/XYLT2/MTUS1/NFIA/BACE2/NPHP4/CCND1/CPEB4/TMOD2/NFIX/MID1/SERTAD4/FRMD4A/IMMP1L/RUNX1/WNT11/BCOR/PTPN22/TOB1/DCUN1D3/BDNF/CADM1/KMT2C/SCOC/ATM/C17orf58/FAM53B/HOXD9/TBXAS1/NOL4L","0.3807304007227924"
"TEF_Q6","TEF_Q6","189","0.3433708914567062","1.518062530372442","0.0036944152801722976269","0.0339749250214782528","0.0140569325187534025","1642","tags=23%, list=12%, signal=20%","DOCK4/BNC2/ATXN1/SLCO3A1/KCNS3/LMO7/IGF1R/ZNF277/DPYSL2/CRIM1/RAB5B/OLFML3/TLE4/PAG1/CCND1/RGS3/UNC13D/RHOQ/PURA/MINK1/PDLIM3/NFIX/ZFHX3/DLG2/WIPI1/HEY1/SPAG9/PPP1R10/TOB1/GARRE1/HIVEP3/ABCB7/BUB3/HIVEP2/CACNA1D/CADM1/CXCR4/LRMDA/CAST/SYNRG/MAL2/FGF9/DHX32","0.4317076958033464"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","289","0.3239904698872960","1.516487819520033","0.0005370328663951473612","0.0127992833157510120","0.0052956308731859558","1819","tags=23%, list=13%, signal=21%","DOCK4/TIAM1/MITF/DAB2IP/SEPTIN9/BNC2/TUBA1A/CDK8/GREB1/MLLT6/TRIB2/HSPG2/TLE1/STAT3/BCL11A/MYO18A/ZNF277/SOX14/NT5C2/FBXL20/ETS1/BAMBI/IGF2BP1/SCD/APLN/VLDLR/MTSS1/PAG1/NAV1/KLK3/TRIM2/DENND2C/MOSPD2/SEPTIN4/CDC27/KIF20B/SCAI/MID1/DMD/IGF2R/BPTF/DLG2/AMER1/CDKN1A/DCLK2/PLEKHA1/SPAG9/SRGAP1/FOSL2/SLC39A8/EGFLAM/NUFIP2/KRT14/ZNF521/KAT6A/LRMDA/ZMYND8/RREB1/AP1S2/KIF1B/FGF9/FAM53B/MAML1/ADNP/ARID1A/SORBS2/TNS2","0.4772708153628621"
"ISRE_01","ISRE_01","178","0.3474014927580564","1.515790140223273","0.0019958613243197787478","0.0233511396266917401","0.0096614015707432565","2478","tags=30%, list=18%, signal=25%","BST2/LRP2/NPNT/TSKU/BCL11A/CXXC5/RRBP1/CYB5B/DUSP10/JARID2/ZNF385A/SORBS1/MED13/DEPDC7/ERBB2/ETV6/AKAP6/PML/PURA/MAP2K6/PTCH1/CDH3/AMER1/FERRY3/EHD4/IFIH1/SLC12A7/HDAC4/NUFIP2/IRF2/BDNF/DGKA/APOOL/TAPBP/CXCR4/ZBTB7A/EXOC6/ZNF296/FGF9/PRKACA/DDX60/ERC1/HLA-F/PGK1/MSX1/GSDMD/OSBP/PYM1/OPTN/OTX1/RTP4/HPCAL1/IFIT2/TECR","0.4317076958033464"
"LMO2COM_02","LMO2COM_02","167","0.3461342075250848","1.514386979461322","0.0043921596543808425622","0.0373673319731476911","0.0154605216529640176","3139","tags=32%, list=23%, signal=25%","SPTB/DAB2/MITF/BNC2/DLX3/CLU/MYO18A/ATP6V0A1/NMNAT2/NRP2/STARD13/BAMBI/SPINT1/GSE1/CPEB4/UNC13D/TACC1/FOXO4/RUNX1/WNT11/FOSL2/NUFIP2/TOB1/TTBK2/GPLD1/TBX19/AGPAT4/CAST/BMP6/PLEKHG6/PLXNB3/S1PR2/NR5A2/GAS2L1/NR3C1/GRIN2B/TRIM10/HYAL3/ABL1/ZBTB7B/C22orf31/RAB43/ID2/ABCA12/NAA80/NCDN/ECHDC2/CCSER2/FZD4/CREB5/SH3TC2/PPM1E/TRIM15/SYT7","0.4070179189239539"
"LHX3_01","LHX3_01","145","0.3540674025177535","1.514209448433171","0.0050471786511685212684","0.0395477560064163569","0.0163626597291643139","1848","tags=25%, list=13%, signal=22%","RORA/LRP2/ADAMTS17/SP6/KRT32/KALRN/XYLT2/KCNMA1/PRRX1/CASZ1/DACH1/GSE1/TLE4/MTSS1/TFAP2A/CDKL5/RHOBTB3/MID1/DMD/SERTAD4/LEMD1/NFYA/NKX6-1/BHLHE41/UNC5B/KLF7/TOB1/CADM1/TBX19/RREB1/SUPT6H/NOTCH2/HOXD9/NLGN2/PPP1R1B/DDX6","0.4070179189239539"
"CEBP_01","CEBP_01","200","0.3398840611601713","1.513776570423271","0.0012477828255510663245","0.0187824151635581568","0.0077711177383448992","2221","tags=26%, list=16%, signal=23%","RORA/NECTIN1/RNF43/SEPTIN9/FGF13/DOCK9/BNC2/DENND2B/TNFSF10/VGLL3/ELAVL2/CDH13/USP32/JARID2/HAGH/MTSS1/CPEB4/SEMA3A/UBE2O/TBL1X/RGS3/MINDY1/PURA/POU3F3/UBXN10/DMD/DLG2/PLEK/NPAS2/HEY1/SNTB2/HDAC4/GARRE1/KRT36/DNM3/CADM1/KMT2D/TACSTD2/DDX52/CLDN2/ACLY/CYP2D6/REST/PHF21A/GIGYF2/NR3C1/SYNE2/GRIN2B/C1orf116/GSTA4/FLI1/AKIRIN2/KCTD4","0.4550598673872295"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","54","0.4174828223675474","1.510740066704812","0.0245216121095377728722","0.1009090800478820577","0.0417505595042765923","2522","tags=35%, list=18%, signal=29%","BNC2/SAA1/CYP24A1/DBH/NRP2/SLIT3/ETV6/IDH1/DCAF6/CUEDC1/NAT9/TOB1/MSH5/SLC38A12/MAPK14/PPL/ITPR3/BMF/B4GALT1","0.3524878575836192"
"CEBPA_01","CEBPA_01","191","0.3395398578972919","1.510719016565631","0.0022674130322743609421","0.0240177824900173059","0.0099372212741848931","3589","tags=40%, list=26%, signal=30%","PDP1/AFF2/MITF/CA8/PPP1R14C/RAB30/CHST15/RRBP1/NRP2/JARID2/ARHGEF38/FES/CRIM1/KLK3/MOSPD2/RHOQ/TBC1D16/NOTCH1/RHOBTB2/MAP2K6/CDKL5/SERTAD4/CUEDC1/PDE4D/TOB1/BDNF/EDN2/TRIM37/CADM1/EP300/PDGFB/AP1S2/MSH5/MLLT11/THRA/USP34/CD109/SORBS2/TNS2/TSC22D1/PPP3CB/PUM2/RASAL2/MCTP1/ARID1B/EHF/OTX1/PROS1/OSMR/PPP1CB/ARNT/TCF7L1/SMARCA2/TSPYL2/TTC22/FBXW7/SLC25A12/SIRPA/SMAD6/SPRED1/CHST7/MRPL24/MYO1C/MXI1/GYS1/RC3H2/STN1/KDM6A/STC1/MAOA/MEIS2/ANKS1B/NXN/NFAT5/WNT5A/SYNCRIP","0.4317076958033464"
"ALPHACP1_01","ALPHACP1_01","205","0.3362195466874766","1.505055969678039","0.0018364704269882901975","0.0232572577857050322","0.0096225584915413977","2490","tags=30%, list=18%, signal=25%","ERO1B/CDH1/DLX3/TLE1/FLRT3/SLC25A4/AFAP1/CYP24A1/SOX14/FDPS/STARD13/JARID2/DCAF11/ZNF385A/SLIT3/CRYL1/SORT1/OLFML3/RHOQ/BRWD1/SEPTIN4/POU3F3/MID1/PRCP/DBI/NFYA/CCNG2/PPP1R10/LRP2BP/PNRC2/CADM1/DLG3/WASF2/ASPM/CNTN2/UGP2/LRP8/ABCA7/PPM1B/SON/ATP2A2/SORBS2/GGNBP2/PPP1R1B/ACACA/SKA2/FAR1/SLC9C2/SPATA20/FGF20/STAMBP/CNTD1/BAHD1/EHF/TPCN2/SP1/ZBTB10/PANK1/TOM1/GLB1L2/PRR11","0.4550598673872295"
"LMO2COM_01","LMO2COM_01","201","0.3381988635319335","1.502629840999259","0.0035111605539732745201","0.0339749250214782528","0.0140569325187534025","2607","tags=28%, list=19%, signal=23%","SORCS2/DOCK9/BNC2/VDR/MLLT6/MYO1E/MTUS1/SOX14/RARG/ACAP1/NPEPPS/OXR1/STARD13/PTPRJ/ARHGEF38/JAG1/BCL9L/PRR15/MAP3K3/ESRP2/DLG2/FSCN2/CNNM2/TLNRD1/RUNX1/DCLK2/JMJD6/EDA/CHRND/B4GALT6/GATA2/ZNF521/ERBB3/CADM1/PLEKHH3/HES6/PDGFB/AP1S2/PLEC/EXOC6/MDGA1/ITGA7/SMPD3/NFE2/PIM2/LRP10/NRG2/TRIM23/SYNE1/HID1/TNFRSF21/TKFC/CRABP2/OSR1/PARD6A/EXTL3","0.4317076958033464"
"E2A_Q2","E2A_Q2","194","0.3419884396229367","1.500742438196846","0.0020100464502504924134","0.0233511396266917401","0.0096614015707432565","2354","tags=28%, list=17%, signal=24%","VDR/SELPLG/JUP/KCNMA1/RNF213/GJB1/GHDC/AMPD2/GSE1/ACVR1/SH3TC1/ESRP2/NOTCH1/CRAT/APBB2/WDTC1/MID1/DMD/BPTF/LRP6/FSCN2/RUNX1/CHRND/GARRE1/SCN5A/DGKA/IRX5/CADM1/CRYAB/CAST/PDLIM4/WDR81/CNTN2/PDGFB/MLLT11/MDGA1/NOL4L/AHI1/ATP2A2/GGNBP2/GCAT/LAMC2/VPS13A/MACF1/CPEB3/HMBOX1/USO1/PTK7/ASXL2/NRG2/CHD4/DHRS3/GABRQ/LOXL4/ITGA6","0.4317076958033464"
"PAX_Q6","PAX_Q6","197","0.3388130057291742","1.496914713133333","0.0019242988234032720653","0.0233511396266917401","0.0096614015707432565","1986","tags=25%, list=14%, signal=22%","DOCK4/SRPX/SP6/RNF182/SLCO3A1/B4GALT5/TNFSF10/PPARD/PRRG4/SOX14/NRP2/TGFBR1/PRRX1/GJB1/JAG1/SLIT3/GRAP2/NHS/ENTREP3/EGR3/ETV6/SEMA3A/BCL9L/RGS3/MOB3C/HAVCR2/MAP2K6/DLG2/IMMP1L/RUNX1/VPS37B/CHRND/MRPS6/NUFIP2/ITGB4/BDNF/ZMYND8/DLG3/WDR81/RREB1/ZNF703/ARHGAP12/RFX5/ITGA7/CHRNA2/KDM4B/S1PR2/IER3/PTK7","0.4550598673872295"
"FREAC2_01","FREAC2_01","196","0.3369270509788713","1.495662299470161","0.0022061628033404334648","0.0238099079907684516","0.0098512143792038598","2371","tags=30%, list=17%, signal=25%","RORA/TIAM1/MITF/RABGAP1L/ATXN1/MLLT6/KCNJ5/BCL11A/CXXC5/TET2/IRAG1/PHLPP1/NDRG1/PAK1/SELENOP/GPRC5C/NFIB/PURA/CLIP2/NFIX/PTCH1/POU3F3/ZFHX3/MID1/BCAS3/CDKN1A/MRGPRF/FOSL2/TOB1/CREBRF/BDNF/ZNF521/GPR137B/EXT1/BRIP1/RARA/CADM1/BCL9/KLHL24/FGF9/THRA/CD109/HOXD9/HIPK1/PLPP3/DHX8/PPM1D/SERINC3/TSPAN8/IKZF4/FGF20/PIK3C2A/CDX2/DHRS3/PLEKHA5/EGLN1/HEBP2/STK3","0.4317076958033464"
"PR_Q2","PR_Q2","192","0.3342144823544387","1.495193219146795","0.0030253785622192806877","0.0309020810283826518","0.0127855607460623730","1581","tags=23%, list=11%, signal=21%","SCNN1A/RCN1/ATXN1/RAB30/SHH/RERE/CAPN6/PDZD2/PRRX1/HMGCS1/STIM1/BACE2/SCD/CPEB4/SEMA3A/RGS3/SSH2/SH3BP4/TSHZ2/NR4A3/CDC42EP4/MT2A/NOTCH1/OBSCN/LEMD1/PDE4D/TMEM204/SRGAP1/TMEM164/BMPR2/RGL2/PPP1R10/NUFIP2/SESN3/FOXC1/BDNF/IL1A/PRDX6/CXCR4/DLG3/RAB1B/BCL9/RNF128/KCNC1","0.4317076958033464"
"MEF2_Q6_01","MEF2_Q6_01","172","0.3410605097662985","1.492059462637128","0.0036781568266158683363","0.0339749250214782528","0.0140569325187534025","1891","tags=26%, list=14%, signal=22%","MITF/FGF13/BNC2/ATXN1/CKMT2/SLC44A1/GAN/RERE/ARHGEF38/LHFPL1/NLK/IL10/HIPK3/CNMD/SMARCA1/UNC13D/PRX/SCAI/ZFHX3/UBXN10/DMD/ASPH/DLG2/FRMD4A/PLAGL2/RASGRF1/MYL2/TEF/TPBG/HDAC4/RARA/LRMDA/RIPOR1/HDAC7/PRRC2C/PPM1B/HIPK1/SNAP25/ITGA7/AAK1/PACS1/TMEM127/TSC22D1/MYO9A","0.4317076958033464"
