"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","28","0.5663633871698829","1.705518793139281","0.005190851958412483723","0.0538017387328915131","0.0242403633083218099","1498","tags=36%, list=11%, signal=32%","ALDH1A3/ALDH3A1/AKR1C3/EPHX1/CYP3A7/ALDH3B1/AKR1C1/CYP2S1/MGST2/GSTZ1","0.4070179189239539"
"KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","125","0.4104013754387369","1.680593439017763","0.000856179396897631937","0.0176943742025510616","0.0079721969825673512","2599","tags=33%, list=19%, signal=27%","TNFRSF18/TNFRSF11B/LEPR/TNFSF10/PDGFC/KITLG/TGFB2/CD70/TNFRSF21/TNFSF9/IL7/ACVR1/BMPR2/CCL2/CXCR1/IL15/CCL28/IL22RA1/FAS/EGF/CSF2/NGFR/PDGFB/IFNAR1/CXCR2/EDA/TNFSF4/TGFBR2/IL10/IL6ST/IL1B/CX3CL1/TNFRSF10D/TGFB3/CD40/CCL24/IFNGR1/CXCR4/IL10RB/TNFSF13/TNFRSF1B","0.4772708153628621"
"KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION","164","0.3945379423636864","1.672870483797337","0.000199869301225817083","0.0092939225070004950","0.0041873750446535657","2415","tags=30%, list=17%, signal=25%","THBS1/TNC/LAMC2/PDGFC/COL4A4/ITGB6/RAC2/CCND1/LAMB2/ITGB4/IGF1R/COL2A1/CAV1/RASGRF1/ITGA6/LAMC1/CCND3/ITGAV/VCL/ITGA3/SHC4/ACTG1/ITGB5/COL1A1/FN1/EGF/ITGA10/PDGFB/BIRC2/FLNB/DOCK1/PIP5K1C/RAC3/MYL9/COL5A2/PRKCB/SHC1/ARHGAP5/BIRC3/LAMA3/CAV2/PPP1R12A/ACTN1/VTN/ITGB8/COL6A3/TLN1/RHOA/CTNNB1/SOS1","0.5188480777437918"
"KEGG_CITRATE_CYCLE_TCA_CYCLE","KEGG_CITRATE_CYCLE_TCA_CYCLE","28","-0.5123292331011220","-1.648230082832700","0.013115640307240713364","0.1028979055279992810","0.0463606320614914774","1604","tags=43%, list=12%, signal=38%","IDH3A/FH/OGDH/PCK2/DLD/DLAT/SDHD/DLST/CS/MDH2/SUCLA2/PDHA1","0.3807304007227924"
"KEGG_O_GLYCAN_BIOSYNTHESIS","KEGG_O_GLYCAN_BIOSYNTHESIS","21","0.5754708141208864","1.629385261096269","0.013277149100387004507","0.1028979055279992810","0.0463606320614914774","1824","tags=43%, list=13%, signal=37%","C1GALT1C1/GALNT8/B4GALT5/GALNT5/GCNT1/GALNT10/GALNT6/GALNT7/ST3GAL1","0.3807304007227924"
"KEGG_VIRAL_MYOCARDITIS","KEGG_VIRAL_MYOCARDITIS","46","0.4755160050517935","1.621139737345708","0.014386712020397580611","0.1070371374317580088","0.0482255622203966935","2947","tags=46%, list=21%, signal=36%","ITGB2/RAC2/CCND1/CAV1/DAG1/DMD/MYH7B/ACTG1/CASP9/PRF1/ABL2/RAC3/SGCB/MYH9/HLA-DOB/CD40/CASP8/LAMA2/HLA-DQB1/EIF4G2/CXADR","0.3807304007227924"
"KEGG_LYSOSOME","KEGG_LYSOSOME","114","0.4063097330743102","1.609913042692982","0.001735273816978873075","0.0293419027234609470","0.0132199887759260302","2936","tags=39%, list=21%, signal=31%","HYAL1/CLTC/NPC2/GBA1/FUCA1/CTSB/GM2A/TPP1/MAN2B1/GNS/CTSH/SUMF1/IGF2R/GAA/SORT1/ACP2/MANBA/ASAH1/ATP6AP1/GNPTAB/LAMP2/ENTPD4/GNPTG/NAGPA/LIPA/ATP6V0A1/GLB1/CTSO/CTSK/NEU1/PPT1/HEXB/CD164/PLA2G15/NAGLU/AGA/SMPD1/ATP6V1H/SCARB2/PSAPL1/ATP6V0D1/CTSZ/HGSNAT/AP3B1","0.4550598673872295"
"KEGG_DILATED_CARDIOMYOPATHY","KEGG_DILATED_CARDIOMYOPATHY","68","0.4351716699583034","1.606122378490888","0.005206619877376597594","0.0538017387328915131","0.0242403633083218099","2575","tags=40%, list=19%, signal=32%","TPM1/ITGB6/ITGB4/TGFB2/DAG1/ITGA6/ITGAV/DMD/DES/ITGA3/ACTG1/ITGB5/CACNA1D/ITGA10/MYL3/ATP2A2/SGCB/CACNB3/CACNG4/LMNA/CACNA1S/ITGB8/TGFB3/ADCY9/PRKACB/PRKACA/LAMA2","0.4070179189239539"
"KEGG_BASAL_TRANSCRIPTION_FACTORS","KEGG_BASAL_TRANSCRIPTION_FACTORS","30","-0.4996526464657052","-1.605323314338939","0.012846757165343804935","0.1028979055279992810","0.0463606320614914774","3797","tags=50%, list=27%, signal=36%","GTF2F1/GTF2E2/TAF4/GTF2A2/GTF2E1/TAF6/GTF2IRD1/TBPL1/TAF10/TAF13/TAF9/GTF2H1/GTF2I/TAF4B/GTF2F2","0.3807304007227924"
"KEGG_RNA_DEGRADATION","KEGG_RNA_DEGRADATION","56","-0.4281888658705406","-1.605199480451083","0.007442051875846748300","0.0728537709951313228","0.0328242528753744933","3232","tags=39%, list=23%, signal=30%","DCP1B/DDX6/LSM7/MPHOSPH6/ZCCHC7/ENO3/CNOT6/PNPT1/EXOSC5/EXOSC4/EXOSC1/LSM1/DCPS/EXOSC2/ENO2/LSM8/HSPD1/HSPA9/PAPOLA/LSM5/EXOSC8/DIS3","0.4070179189239539"
"KEGG_RNA_POLYMERASE","KEGG_RNA_POLYMERASE","29","-0.4965988556024140","-1.602582158538815","0.025673902137348096619","0.1646670964671291815","0.0741907294689240354","3637","tags=62%, list=26%, signal=46%","POLR3C/POLR2C/POLR2G/POLR3F/POLR2E/POLR2J2/POLR2J3/POLR2D/POLR1H/POLR1B/POLR3D/POLR1C/POLR3H/POLR2F/POLR3K/POLR2H/POLR2J/POLR1D","0.3524878575836192"
"KEGG_MELANOGENESIS","KEGG_MELANOGENESIS","80","0.4148572363613612","1.594632371815718","0.012077294521921961082","0.1028979055279992810","0.0463606320614914774","2492","tags=35%, list=18%, signal=29%","CAMK2D/WNT11/KITLG/PLCB4/CALM2/FZD7/FZD10/WNT7A/WNT5A/MITF/CREBBP/WNT10A/TCF7/EP300/PRKCB/PLCB1/FZD6/EDN1/CAMK2G/WNT6/GNAQ/CREB3L4/PLCB3/ADCY9/PRKACB/MC1R/CTNNB1/PRKACA","0.3807304007227924"
"KEGG_HOMOLOGOUS_RECOMBINATION","KEGG_HOMOLOGOUS_RECOMBINATION","28","-0.4916613595006085","-1.581738833035470","0.019431413344842083518","0.1390093416207933696","0.0626306328289467640","3358","tags=43%, list=24%, signal=33%","RPA1/RPA3/XRCC2/RAD50/MUS81/BRCA2/RAD52/XRCC3/SSBP1/TOP3A/POLD2/SEM1","0.3524878575836192"
"KEGG_WNT_SIGNALING_PATHWAY","KEGG_WNT_SIGNALING_PATHWAY","129","0.3828450990058747","1.564270458603852","0.003445078126656771298","0.0492911178121661145","0.0222081038973883788","2492","tags=33%, list=18%, signal=27%","CAMK2D/WNT11/DKK4/NLK/RAC2/CCND1/PLCB4/FZD7/SFRP5/FZD10/CCND3/WNT7A/NKD1/DAAM2/VANGL1/AXIN2/TBL1X/WNT5A/CREBBP/PRICKLE2/WNT10A/APC/RAC3/TCF7/EP300/PRKCB/PLCB1/FZD6/CAMK2G/CSNK2A1/WNT6/NFAT5/PRICKLE1/DAAM1/SMAD3/PPARD/PLCB3/PRKACB/RHOA/CTNNB1/NKD2/PRKACA","0.4317076958033464"
"KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","78","0.4082071207168207","1.547980652127643","0.010831552654743500236","0.1007334396891145650","0.0453854323832152545","2261","tags=29%, list=16%, signal=25%","NCAM1/NECTIN3/ALCAM/ITGB2/CDH1/SELPLG/ITGA6/PTPRF/ITGAV/CADM1/NECTIN2/NLGN1/CDH3/NLGN2/NLGN3/F11R/GLG1/CD58/CNTN2/HLA-DOB/ITGB8/CD40/CLDN11","0.3807304007227924"
"KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","279","0.3344725826937852","1.517353735019072","0.000600251500060860988","0.0159495398587600201","0.0071860621958030179","1930","tags=23%, list=14%, signal=20%","LAMC2/WNT11/RUNX1/COL4A4/RAC2/SLC2A1/CCND1/LAMB2/KITLG/IGF1R/TGFB2/CDH1/EGLN3/FGF20/ITGA6/LAMC1/FZD7/AR/KLK3/STAT3/FZD10/FGF13/ITGAV/EPAS1/WNT7A/FGFR2/GLI3/ITGA3/CTNNA1/TGFA/BMP4/FGF3/AXIN2/FAS/WNT5A/JUP/FN1/HIF1A/EGF/PLD1/CASP9/MITF/CREBBP/PDGFB/BIRC2/PML/WNT10A/TFG/APC/RAC3/TCF7/EP300/PRKCB/TGFBR2/FGF9/ARNT/FZD6/BIRC3/WNT6/CBLB/SUFU/LAMA3/CDKN2B/TRAF6","0.4772708153628621"
"KEGG_PEROXISOME","KEGG_PEROXISOME","72","0.3974727179968792","1.514522763641146","0.021218632892767191195","0.1461728043723962145","0.0658581296298694080","2325","tags=32%, list=17%, signal=27%","CAT/PRDX5/CRAT/PEX2/SLC27A2/IDH1/ACOX1/NUDT12/ACSL4/XDH/ACSL6/PEX12/DDO/HACL1/MVK/EHHADH/SOD1/SCP2/SLC25A17/ECH1/PEX13/HSD17B4/ECI2","0.3524878575836192"
"KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","172","0.3519906893295587","1.506894183823653","0.004483157647949955610","0.0535074791019795534","0.0241077846867331809","1852","tags=24%, list=13%, signal=21%","TIAM1/ITGB2/PDGFC/SSH2/ITGB6/RAC2/ITGB4/TIAM2/FGF20/IQGAP3/ITGA6/FGF13/ITGAV/FGFR2/GSN/VCL/ITGA3/FGF3/ACTG1/ITGB5/SLC9A1/IQGAP1/FN1/EGF/ITGA10/PDGFB/IQGAP2/DOCK1/PIP5K1C/GNA13/NCKAP1/APC/RAC3/MYL9/CD14/FGF9/PIKFYVE/EZR/MSN/MYH9/PPP1R12A","0.4070179189239539"
"KEGG_NOTCH_SIGNALING_PATHWAY","KEGG_NOTCH_SIGNALING_PATHWAY","43","0.4314662781130814","1.497232351220200","0.047885869023119968790","0.2817570868013561936","0.1269456026814948790","1474","tags=23%, list=11%, signal=21%","MAML2/NOTCH2/LFNG/DTX4/NCSTN/CREBBP/DLL1/EP300/NOTCH3/KAT2B","0.3217759180753611"
"KEGG_PYRUVATE_METABOLISM","KEGG_PYRUVATE_METABOLISM","36","-0.4304776714706575","-1.488224399599793","0.037853459668159450402","0.2346914499425885869","0.1057401888107979693","1616","tags=33%, list=12%, signal=30%","ME3/ALDH2/HAGHL/PCK2/ACSS1/DLD/DLAT/ME2/MDH2/ACAT1/LDHB/PDHA1","0.3217759180753611"
"KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION","KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION","72","-0.3799024242155511","-1.481801003731704","0.025420259733808597824","0.1646670964671291815","0.0741907294689240354","1360","tags=15%, list=10%, signal=14%","KRAS/MAPK9/ARAF/ADCY7/ADCY3/IGF1/PRKX/GNAI1/RPS6KA3/CDC16/PDE3B","0.3524878575836192"
"KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","65","-0.3537566707821675","-1.359218147622267","0.048474337514211818245","0.2817570868013561936","0.1269456026814948790","1366","tags=15%, list=10%, signal=14%","NFKBIB/KRAS/NFATC2/LYN/IFITM1/HRAS/CD81/RAC1/CARD11/SYK","0.3217759180753611"
