"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP","138","0.3815770891585583","1.601351249821866","0.0029637710502204367771228","0.0341359162096311272161","0.01338848410823787610235","2633","tags=31%, list=19%, signal=25%","ALDH1A3/UBE2L6/PTPN14/PRR5L/EGLN3/EPHX1/ARHGEF17/RNASE1/UCP2/PPARA/MAP1B/CCL28/CPQ/MYO9A/SELENOP/GAB1/GLRX/ARL4C/AOPEP/TP53INP1/ELK4/SNX24/PHLPP1/RASGRP1/TNFSF4/MYCL/PTPRK/GPR158/DGKA/DGLUCY/SCRN2/TMC7/MBNL1/CRIP2/RANBP6/GFPT2/USB1/FILIP1L/TMBIM4/PLD3/MOV10/BCL2L11/FOXO1","0.4317076958033464"
"GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","169","0.3745349089425861","1.600720968524368","0.0008171708198242635815337","0.0141853219190620598311","0.00556364024089140048190","3347","tags=38%, list=24%, signal=30%","THBS1/ALCAM/CEP97/LRIG1/ATXN1/AUTS2/TENT5C/APOBEC3G/TGFBR3/MYBL1/CRIM1/TRANK1/SEC14L1/APOBEC3F/SV2A/AHNAK/FAS/GPR137C/IQGAP1/ANXA2/ACE/TP53INP1/DLG3/LLGL2/RHBDF2/GLB1/CHST11/BICD1/GRAMD4/SLCO3A1/EZR/CACNB3/HECTD3/FOSL2/UCK2/CLDND1/SESN3/DUSP10/MYO1C/PHACTR2/OPTN/LUZP1/PLCB3/KATNAL1/FLVCR2/SNX33/PDXK/SYT11/SNTB2/TNFRSF1B/ST8SIA1/ACTN4/LRP8/IL2RB/GBF1/ARL6IP1/PNPLA6/ACADVL/ARHGAP31/CNOT6L/QTMAN/SYNE1/SEPTIN8/SUSD6/TOM1","0.4772708153628621"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","181","-0.3541757318118627","-1.598196573703266","0.0004484545261712125432951","0.0089929209651923476543","0.00352712312421093803980","2903","tags=33%, list=21%, signal=27%","HILPDA/IL2RA/WDR46/YWHAQ/BATF/RPP40/FABP5/TARS1/GK/GCLM/NIP7/KCNK5/UMPS/PIR/TIMM10/WDR3/EXOSC4/NOP14/PMM2/HPRT1/ATF5/LAMP3/TXN/TIMM13/MTHFD2/PFAS/WDR77/IDH3A/FH/EEF1E1/NDUFAF4/ALDH2/NCBP1/DPH2/E2F6/AIMP2/SND1/WDR18/SLCO4A1/SRM/PRDX4/CLUH/SEPHS2/BET1/STT3A/TWNK/YBX3/CLN5/TPI1/CARS1/HRAS/TRAP1/GARS1/SLC43A3/PUS7/DNAJB6/CYCS/EIF3B/IPO5/GNG4","0.4984931087665903"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","154","0.3733396376734596","1.597411609876669","0.0015646348732516414305888","0.0216403362803122764624","0.00848757937553583016732","1735","tags=23%, list=13%, signal=21%","EXT1/ADAM19/FURIN/RORA/LPCAT2/SH3PXD2A/KLF7/TGFBR3/PRDM1/TMX4/DMXL1/PLEKHM1/ANXA6/ZNFX1/TANC1/IER5/WDR7/ZNRF3/TMEM123/AHNAK/EXOC6B/MTMR3/DYRK1A/ACOX1/IQGAP1/TAF8/TOB1/ARID1A/AHR/IGSF6/COQ10B/GALNT6/CEP295NL/ABHD2/BIRC3/AMPD3","0.4550598673872295"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","144","0.3818964908630792","1.597262278918198","0.0012944936377512906554993","0.0185493323621302615145","0.00727525343171350324240","2659","tags=38%, list=19%, signal=31%","ATP8A1/ATP10D/IFIH1/MGAT5/UTRN/DECR1/CHD9/AR/NNT/ARRB1/ZKSCAN3/GBE1/PATJ/ALDH6A1/ENTPD4/AKAP13/RICTOR/PLEKHA1/ASH1L/P2RX7/GPR52/ARMCX2/TCF7/BANK1/RIMOC1/MGST2/WDR37/TBC1D23/SLC12A7/FOXP1/KIF13A/MAP3K5/TIMP2/IL6ST/ALAS2/TULP4/CBLB/AGL/RFX7/PRMT6/ASAP1/REL/TBC1D5/NEU3/NSD1/ACTN1/S100PBP/CRYBA1/FMO5/FILIP1L/NBN/RIC8B/ZFP36L1/SOCS5","0.4550598673872295"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP","177","0.3675376904781051","1.596649569302098","0.0010411694356059222020539","0.0165273487398087115530","0.00648220907841938042554","1641","tags=22%, list=12%, signal=20%","CEMIP/GPX2/ADAM19/TNFRSF18/MT1E/SH3PXD2A/TLE1/MGAT5/NDRG1/LDLR/ITGA6/SERINC5/NPC2/LEMD1/MN1/SEC22C/DNAJC16/EPHX1/IGF2R/INPP4B/NT5DC3/CACNA1D/TOB2/NCEH1/AIG1/SNX18/AOPEP/P2RX7/PHLPP1/NTN4/SLC2A3/NEDD4L/CC2D2A/INPP5F/ATP1B1/PHC3/SH3TC2/CD83/IL10","0.4550598673872295"
"GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP","169","0.3735355659225756","1.596449886473844","0.0008545268024639561619399","0.0145061135247539878257","0.00568945825873767938724","3403","tags=41%, list=25%, signal=31%","EXT1/ATP8A1/ITGB2/TNFSF10/IFIH1/CORO2A/PRDX5/CDH1/NPC2/AR/CTSB/BAZ2B/NIPSNAP1/TMEM229B/TPPP/CSGALNACT1/CCL28/SMPDL3A/MCTP1/MTMR3/SIRT5/DKK3/XDH/PIGP/SLC2A2/RGS12/NTN4/PTPRE/DLG3/BANK1/KIAA0586/ALDH7A1/CHST11/TPGS2/AGO1/TACC1/ENDOD1/HECTD4/ASAP1/DOCK5/SESN3/SMAD3/HLA-DOB/ZBTB20/CELF2/STK38/MMD/ARPC5/IL10RB/FILIP1L/TGM2/DHRS3/PLAC8/MAP7/TXK/HGSNAT/SETD1B/SEMA4F/VWA5A/PPP1R21/MICAL1/SIPA1L1/UQCC2/DDHD1/PRKCH/WWP2/KNSTRN/ITIH5/MAPKAPK3","0.4772708153628621"
"GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN","GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN","180","0.3683501814057801","1.595780208504775","0.0007921457720807352411579","0.0138327390737539128451","0.00542535334704457444799","1716","tags=22%, list=12%, signal=20%","PDGFC/CAT/SGPL1/DYSF/PRR5L/CLTC/TEP1/EMP3/EPAS1/QSOX1/SLC6A6/NOTCH2/GLUL/VCL/FNDC3B/IRF2/SETBP1/SECTM1/ANXA4/MCTP1/TGFB1I1/B4GALT5/DPYD/SPOCK1/MAP3K3/NAGK/PGD/JAK2/GSE1/TP53INP1/C3AR1/AHR/GALNT10/ATP2A2/TMEM59/PDLIM1/GRAMD4/LAP3/TPST2/SAP30","0.4772708153628621"
"GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN","GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN","159","-0.3590425157911091","-1.595342498485449","0.0009130499602184391364293","0.0151305421979055637616","0.00593436609469197556138","2768","tags=31%, list=20%, signal=25%","PARVB/TSSC4/RCL1/TUBA3D/NRIP2/ACTR3B/ZNF639/PFKFB3/MRTO4/KAZN/LIG3/THOP1/ZKSCAN5/PAWR/PDE1B/SUPV3L1/CCNE1/POM121/ZNF696/MAP3K13/FCF1/LTB4R/VAPB/ABO/CARD9/TSFM/ATAD3A/RBM19/GDAP1L1/TSPAN31/PHGDH/PLEKHJ1/PLEKHA4/ADRM1/SSTR5/CDK16/FOXL1/RNASEH1/IMPDH1/RBM17/TFR2/TGDS/SMS/PRICKLE3/LRCH1/F10/TSR2/PTPN13/NAMPT/EEF1A2","0.4772708153628621"
"GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN","149","0.3775322061700432","1.594456860498244","0.0017381659400071711261276","0.0232646825816344438032","0.00912466597101414464421","2600","tags=33%, list=19%, signal=27%","TNFSF10/TLE1/TRIM5/IFI35/MLLT3/PRNP/CORO2A/SP110/LGALS9/IFIT3/NR3C1/TMEM50B/STAT3/ZNFX1/ZEB1/TAPBP/IRF2/TRIM21/GBP3/CDK14/ISG20/CRYBG1/PML/PHLPP1/C3AR1/CYP2S1/TENT5A/TLR3/SERINC1/EDN1/LEPROT/NMI/MTMR11/ENDOD1/TOR1AIP2/CSPG5/CNP/NECTIN4/DYNC1I2/SPSB1/LPXN/RBM43/KLHL28/TMEM106A/TMBIM4/MOV10/CASP8/RAPGEF2/AXL","0.4550598673872295"
"GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","152","0.3749127783553462","1.594452658511518","0.0021199199668614438288317","0.0271082679227006677347","0.01063216267745972255787","1866","tags=30%, list=13%, signal=26%","THBS1/PDGFC/SERPINA1/CAT/ADM/LGALS3BP/DAB2/DYSF/ZNF652/KANK1/FCGR2A/MAN2B1/CCL2/CHST15/NUCB2/GNS/TCEAL1/SORT1/ACP2/IDH1/GPA33/MANBA/ITGB5/ATP6AP1/NAGK/SQOR/ECM1/PGD/RETREG2/CITED2/MX2/KLF6/BTN3A3/PPFIBP2/LIPA/TCF7/PLAAT4/CD14/SLC12A7/GLB1/MAFB/CTSO/FKBP15/ST3GAL1/MYOF/SEPTIN10","0.4317076958033464"
"GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP","139","0.3803326768091123","1.594279160688064","0.0021906856171731194093955","0.0279398437876110933287","0.01095831593445084801985","2083","tags=27%, list=15%, signal=23%","NECTIN3/UBE2L6/SERPINB1/PTGER2/IFIH1/IFI35/ADM/SLC1A3/CPNE8/SORBS1/PSD3/OAS1/RNF213/PTPRF/ZNFX1/APOL1/ARHGAP27/HERC6/MCTP1/B4GALT5/RBMXL1/MX2/BIRC2/P2RX7/PML/PPFIBP2/NEDD4L/CD83/SPAG1/DDX60L/AMPD3/TP53INP2/CDKN2B/CPLANE1/SNN/RIPK1/CFLAR/C3orf38","0.4317076958033464"
"GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN","159","-0.3587565597751543","-1.594071903040937","0.0009269893855619701795306","0.0152063713348751482213","0.00596410712138726109566","3565","tags=36%, list=26%, signal=27%","CAPN15/MSANTD3/SEC11C/RPL36/CCNYL1/PNN/CMC2/GTF2A2/PARP6/RPLP1/GUK1/TNFRSF12A/EEF1G/RHEB/ERBB3/NENF/PTS/PTP4A2/CRYM/ORMDL1/TBPL1/DNAJC19/RPL30/ETFRF1/POLR2D/TAF10/OPN3/PRELID1/PDE1B/C19orf25/NDUFA11/EOLA2/FGF21/VAPB/STARD3NL/UBXN2A/LYPD6B/HMGN2/SERP1/RAB12/RPL22/MOSMO/EGR4/CHGB/PRELID3B/BCL7B/RPS17/ZDHHC4/ZNF273/H2AZ2/CSNK1E/ST3GAL4/MANBAL/PPDPF/TPT1/DNAJC15/RAC1/RAP2A","0.4772708153628621"
"GSE3039_NKT_CELL_VS_B1_BCELL_UP","GSE3039_NKT_CELL_VS_B1_BCELL_UP","167","0.3749808003212273","1.593893007524442","0.0010496896437532702260620","0.0165989985835714656814","0.00651031094006810067548","1793","tags=23%, list=13%, signal=20%","NCAM1/SAA1/ADAM19/MYCN/ECEL1/OGFRL1/CORO2A/PBXIP1/FGF20/SORBS1/RNF24/C1GALT1C1/MINDY1/BAZ2B/CCND3/CDC42EP3/CANT1/SEMA4B/ACAT2/SLC27A2/LFNG/HDAC7/SVIP/CYTIP/PLD1/JAK2/AOPEP/EP300/TMUB2/ATP6V0A1/CMIP/ZSWIM8/BLTP1/SLC60A2/KIAA2013/SLC6A4/GPSM3/ZNRF1","0.4550598673872295"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN","153","-0.3586028838188922","-1.593237798961092","0.0016144062923768203246522","0.0220937849900558098970","0.00866542697766315914154","3000","tags=37%, list=22%, signal=29%","ASB2/TOPBP1/H4C14/RIN3/AURKAIP1/CNOT6/SSX2IP/GTPBP4/GLRX2/STRBP/MRTO4/EDF1/RPL26/ITGAX/DNTTIP1/MREG/RRAS2/GEN1/STRIP2/CDV3/EIF2S1/LSM1/MTHFD2/ITGAE/PUS1/NOP16/PLP2/VRK1/DAZAP1/RPS19/GPR153/MBP/BZW2/DDX27/SUV39H1/RBM3/EZH2/CHEK1/OSBPL3/FGFR1OP2/TFAM/FAM149A/CS/PPM1G/PA2G4/MDH2/SINHCAF/RALA/POMP/RNASEH2B/TMEM198/TULP3/RPUSD4/TBRG1/PRSS3/EIF3B","0.4550598673872295"
"GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","160","0.3777414170038050","1.591867260069914","0.0011657683782111732864045","0.0175750538037719207518","0.00689313059910890389703","2249","tags=30%, list=16%, signal=25%","TUBA1A/ITGB2/SGK1/SERPINA1/LGALS9/MEGF9/EMP3/APOL3/FCGR2A/LGALS1/ARRB1/CTSH/APOL1/SEC14L1/ACTG1/TMEM123/PTGER4/ASAH1/DPYD/TBL1X/ANXA2/CST3/PLXNC1/GSE1/CRYBG1/SLC2A3/CST7/AHR/IGSF6/ATP1B1/S100A4/PLAAT4/SEMA4A/PDLIM1/GMFG/MSN/SAP30/MTMR11/ADAM8/ASAP1/DOCK5/LMNA/IL1B/CIITA/ACTN1/ALDH3A2/MARCKS/PSTPIP2","0.4550598673872295"
"GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP","160","0.3773793364170520","1.590341390240413","0.0011657683782111732864045","0.0175750538037719207518","0.00689313059910890389703","1589","tags=22%, list=11%, signal=20%","FURIN/UBE2L6/TNFSF10/IFI27/IFI35/MVP/HEG1/SP110/IFIT3/SAMD4A/OAS1/GBP1/CASP4/RERE/MX1/IFIT2/GLUL/APOL1/WDR7/SECTM1/APOBEC3F/B4GALT5/NECTIN2/CASP10/TRIM21/MX2/PDGFB/ISG20/PML/KLF6/SFT2D2/ATP1B1/PLAAT4/STK3/NUCB1","0.4550598673872295"
"GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP","172","-0.3557617111934438","-1.590279484395349","0.0005254563097125591929551","0.0102400925636783532435","0.00401627762717003591181","3080","tags=35%, list=22%, signal=27%","KLF10/B4GALT2/HDAC2/DNM1L/RGS16/NOL7/SDAD1/SDHB/LAS1L/ITPKA/NDUFAB1/TOP1MT/SURF4/OGFOD1/NCL/RELB/DESI2/SRSF10/THOP1/TMEM208/BICDL1/PSMD2/MRPL32/RNPS1/MCAT/MRPL37/LMBR1/SCML2/PARL/MOCS3/MLF1/GPN2/FAM107B/MIX23/ZNF326/DDX27/PRDX4/NFIL3/DPM1/NCS1/IL4R/NSMF/MTHFD1L/MPLKIP/STRAP/CCT6A/TOMM34/NUFIP1/RBM17/CD81/PPM1G/CHMP4B/MIMS1/RPIA/EIF4H/AFG3L2/EI24/CENPV/NOL10/FDX1","0.4772708153628621"
"GSE557_CIITA_KO_VS_I_AB_KO_DC_UP","GSE557_CIITA_KO_VS_I_AB_KO_DC_UP","170","0.3713029315823407","1.590214649927620","0.0011950783477872304640111","0.0177512857024981311749","0.00696225070008907754443","2979","tags=35%, list=22%, signal=28%","EXT1/TNFRSF18/ATXN1/APP/SGPL1/DDRGK1/PBXIP1/PARM1/NPC2/TMEM50B/MACIR/BST2/TENM4/QSOX1/CD82/SDF2/ETV3/LFNG/KCTD21/TPPP/B4GALT5/ZDHHC14/FAM120B/ARL4C/IFNAR1/ERO1A/RIMOC1/IGBP1/ANKRD44/GPR137B/PDLIM1/SLC46A3/RNF2/GMFG/DSE/BBS9/TLE3/ZNF318/CARD19/SLC35F5/IFI27L2/MYO1C/DENND2D/MARCKS/CD40/IFT25/WDFY1/RELCH/PLEKHB2/BCL2L11/TNFRSF1B/FGD3/DNM3/IER5L/THBS3/TBC1D17/HMG20A/GRB7/CARD6","0.4550598673872295"
"GSE7460_TCONV_VS_TREG_THYMUS_DN","GSE7460_TCONV_VS_TREG_THYMUS_DN","165","0.3748642488221423","1.589938959547254","0.0012182826921972435361280","0.0179315492818498400940","0.00703295207082783955382","2708","tags=36%, list=20%, signal=29%","ADAM19/PTGER2/ATXN1/MGAT5/WLS/PRNP/CORO2A/BHLHE40/PRDM1/OAS1/CRIM1/CASP4/ATOSB/NOTCH2/IKZF2/PTGER4/MTMR3/RAB8B/IGSF3/MAPRE2/CSRP2/PCYOX1L/TGIF1/PEAK1/MAF/PHLPP1/NTN4/RNPEP/NCKAP1/TENT5A/KIF5C/AHR/RLBP1/PRR13/S100A4/KIAA0319/CHST11/ANKRD2/EOMES/CD83/PLAAT3/ARL6/PTPRS/EID2/FOSL2/NRP2/ITGB8/PLCB3/CD40/MYO1E/IFNGR1/IL10RB/STX11/PCTP/TNFRSF1B/REEP3/LYPLAL1/LIMA1/MED7","0.4550598673872295"
"GSE22886_IL2_VS_IL15_STIM_NKCELL_UP","GSE22886_IL2_VS_IL15_STIM_NKCELL_UP","123","0.3886267599719775","1.589395339647020","0.0022249275186089416227186","0.0281554464173058779930","0.01104287767181967062913","1408","tags=22%, list=10%, signal=20%","THBS1/BACE2/KATNIP/APP/SH3PXD2A/ATP8B3/ITGB4/TIAM2/EGLN3/PSD3/EPHX1/SYT13/SOX14/TFCP2L1/BCKDHA/OSR2/GJB1/UBOX5/TBX3/DSTYK/SLC2A2/FRAS1/ABCA12/PSRC1/SLC22A4/MMP24/COL5A2","0.4317076958033464"
"GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP","117","0.3892860301553016","1.588575226089437","0.0029976727387887036613279","0.0343407623089558716734","0.01346882701535662141268","2605","tags=37%, list=19%, signal=30%","MARCHF4/FBXO32/IGF1R/OPHN1/CRIM1/GRN/ANO4/PNRC1/CADM1/DIP2B/INPP4B/SCN1B/EXOC6B/BCAR3/DKK3/TNNT1/XDH/ASH1L/P2RX7/IGSF6/WDPCP/GAMT/AHNAK2/LRRC3/DCLRE1B/SGCB/FOXC1/CTSK/MON2/NEU1/SELENON/GAS2L1/CDKN2B/ATG4C/ABCG2/FOXO4/CREB3L4/SVIL/TMEM106A/TCAP/SUSD1/SEC14L2/MARCHF8","0.4317076958033464"
"GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN","190","-0.3528494447126170","-1.588353729955404","0.0002850725055381337995873","0.0065882268743181126788","0.00258397548982110345644","2709","tags=31%, list=20%, signal=25%","TAF6/TRAPPC1/GNL3/TEX10/PTPN11/PDF/MRPL48/C11orf24/RPL26/SIGMAR1/SRSF10/MYDGF/TAF13/MRPS34/TAF9/MRPS14/YAE1/TOP1/ABCB10/PON2/COPG1/NOP16/TXNDC5/PRKCI/SLC41A2/PPP2R3C/UBXN2A/CHID1/MEF2A/E2F6/RPLP2/ZW10/VWA8/COXFA4/STOML2/DEF8/DCUN1D5/ABCB4/SIRAL1/SNRPA1/LYAR/PAX5/CLPB/YBX3/HSD17B10/NEK9/TOMM7/PTGES3/PA2G4/PSMG3/UXT/AP1S2/COPS6/SUCLA2/LAD1/SEC61G/EIF3B/POR","0.4984931087665903"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN","198","-0.3466852267291083","-1.588117101122749","0.0002968710884205106974310","0.0067586726298351782263","0.00265082620140132986519","2208","tags=26%, list=16%, signal=22%","NAPG/IDH2/MREG/PPP1R14B/RRP15/ITCH/ANAPC1/WARS1/EMG1/NDUFA8/C1QBP/NARS2/NOP16/FHL2/MCAT/SLC31A1/ATP6V1D/GMPS/MRPS2/BLVRA/ACTB/AIMP2/TIMCC/ETF1/PFDN2/HMGA1/WDR18/NAT10/LONP1/AASDHPPT/NCAPD3/HSPD1/NOC3L/ETNK1/PSMC2/PPIA/HSD17B10/KDELR2/UCHL3/ACSL5/DDX56/TBL2/DKC1/MARS1/PUS7/AFG3L2/ACAT1/PALS2/POMP/DUS4L/CYCS/CD74","0.4984931087665903"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","160","0.3767808691019495","1.587819346105857","0.0011844202775150181744523","0.0176880424585564854922","0.00693744599992323750931","2744","tags=34%, list=20%, signal=28%","ITGB2/SGK1/BCAS3/RAC2/PTGR1/NT5C2/SLC12A6/CRAT/BMPR2/SEMA4B/IFIT2/SLC25A51/GNS/IRF2/ZDHHC9/RCAN2/MTF1/PTGER4/ADAM10/CST3/RHOBTB2/CPEB4/RETREG2/HYAL3/OSTM1/TCN2/SCAMP2/TMEM184B/HEXIM2/FOXP1/SLC46A3/GMFG/COMMD8/BIRC3/RNF122/NEU1/ST3GAL1/TMEM127/SESN3/EIF2AK3/HIVEP1/CELF2/RAB11B/HIPK3/RBM43/TXNDC15/CPM/USB1/SUSD1/PHACTR1/GAB2/DHRS3/SNAP29/GNG2/SGMS1","0.4550598673872295"
"GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","172","0.3692084294805781","1.587489303092000","0.0014502194188719254135111","0.0204204306611098854174","0.00800911889139528307413","2290","tags=33%, list=17%, signal=28%","LEPR/FBXO32/TCEAL8/HEG1/CORO2A/GPR155/UBASH3B/JARID2/ARRB1/CASP4/DPY30/MORC3/CD82/ETV3/LACTB/SECTM1/DIP2B/TANC2/SV2A/TBL1X/RAB8B/SNTB1/PSMB9/MSMO1/LANCL1/WIPI1/JADE2/FES/HMGCS1/AMIGO2/PLAU/S100A4/RELL1/HMGCR/RIT1/ST3GAL5/HAVCR2/TNFAIP8/CAMK2G/BIRC3/ADARB1/ARL6/CDRT4/GDPD5/GAS2L1/GSTA4/SEMA4C/FOXN3/LMNA/DUSP10/HPS4/PLXNA4/MOB1B/PDE4D/SCAI/PSTPIP2/MYO1E","0.4550598673872295"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","152","0.3731136771925644","1.586801327861994","0.0024405730784252568747739","0.0298755578846428421214","0.01171752442521019690891","1693","tags=26%, list=12%, signal=23%","TNFSF10/DDX60/SERPINA1/IFIH1/IFI35/FRMD3/LGALS3BP/SP110/AGPAT5/PRR5L/IL7/APOL3/FCGR2A/OLFML3/STAT3/C5orf15/CASP4/TRANK1/ZNFX1/IFIT2/SETBP1/IL15/SECTM1/IFIT1/DPYD/GLRX/JAK2/FBXL5/TRIM69/TLE4/TCN2/SNX16/PSME1/PLAAT4/ANKRD44/ST3GAL5/DCAF7/LAP3/CASP7","0.4317076958033464"
"GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN","GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN","177","-0.3522865257786919","-1.586724538315903","0.0004203278069527022122592","0.0086406627657112447527","0.00338896356005022585806","2892","tags=34%, list=21%, signal=27%","IPO11/LIPT2/B3GALT6/ATP23/KBTBD7/RWDD4/SLC33A2/FABP5/USP1/PPP1R7/NDUFAB1/NRROS/PDF/CLIC4/LSG1/POLR2D/MRPL12/USP39/RRP15/EXOSC1/HPRT1/TXNL4A/CDC34/BOD1/EXOSC2/WDR77/NDUFAF4/RTF2/PSMD13/POLR3E/RMDN3/PES1/ST7/CIMIP5/DLD/PLEKHA6/POGLUT3/CUL5/ATP6AP2/LYAR/PSMC2/TFAM/PSAT1/SRSF6/PAPOLA/METTL2B/AP1S1/POP7/HCCS/HEBP1/UBL3/NDUFA9/CASK/SH2D2A/MKX/TBRG4/SLC30A2/RBBP7/TMTC4/MRPS31","0.4984931087665903"
"GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP","161","-0.3568162992240584","-1.586433702518085","0.0007178986070712052797518","0.0127326844267709356207","0.00499389974055929053431","4614","tags=47%, list=33%, signal=32%","UQCRQ/LSM4/CCT5/RPSA/MAD2L1/RNF138/ARHGAP9/RPL4/RAN/RPS14/GPR183/UBQLN1/LARP1/HSPBAP1/COX5B/ERP29/NOP53/PROCR/CDC37/GRK2/CD72/PYGB/XPO6/PSMA6/LY6E/PSMD12/F2RL1/PSMA2/GPATCH1/TAPBPL/NDUFB9/DZIP1L/VHL/ERH/RNASEH2C/GAB3/ERGIC3/RBM25/AURKAIP1/UBE2Q1/RILPL2/TSSC4/RCN3/PSMB6/TNFAIP8L1/DNAJC19/HMGB2/EMC8/ITGAX/MYC/RPS12/DDIT4/RPS27A/RPS3/GPC2/CREBL2/POLR3H/PPAN/STARD3NL/RPS19/NFKBIB/CRACR2A/RPL22/COX5A/RPL8/H2AZ2/CHMP4B/CTPS2/NACA/RNASEH2B/RFXAP/EXOSC8/CD8B/ODC1/GTF2F2/PDE2A","0.4772708153628621"
"GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN","GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN","178","0.3645622528248714","1.585875798064905","0.0011040849188840887954571","0.0169687751571081409108","0.00665534140440342258938","2332","tags=28%, list=17%, signal=24%","THBS1/EXT1/ATP8A1/TIAM1/IFI27/SYTL4/CCN2/GPC4/PTPRJ/CLN8/PMP22/TNFRSF21/IFIT3/DAG1/TGFBI/ACVR1/QSOX1/FGFR2/TXNDC16/IGF2R/REST/KLF2/ANXA3/AHNAK/RHPN2/ACSL4/PCBP2/DDR1/NEDD4L/TPBG/SLC12A7/COMT/SLCO3A1/KIF16B/SLC2A4/IL6ST/AMPD3/HIVEP2/ZFHX3/FKBP7/SLC38A4/NAV2/SYNGR1/TGFB3/FADS1/HSD17B4/FERMT2/SVIL/HS3ST1/TSPAN6","0.4550598673872295"
