"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","6","-0.8035383463939693","-1.673330821453533","0.0100912740787805401548871","0.132599341395176290037128","0.121171668557466111204590","1168","tags=50%, list=8%, signal=46%","NCAPH2/CDK1/NCAPG2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","50","-0.4709859972247585","-1.662966210393766","0.0036512004532201739089026","0.064833478317990661521364","0.059246001250961070894174","1391","tags=28%, list=10%, signal=25%","NDUFA6/NDUFS3/NDUFB4/NDUFA3/NDUFS6/NDUFC2/NDUFB6/COXFA4/NDUFB3/NDUFB2/NDUFB1/NDUFA1/NDUFA5/NDUFB5","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_BREAK_INDUCED_REPLICATION","KEGG_MEDICUS_REFERENCE_BREAK_INDUCED_REPLICATION","8","-0.7479536788442522","-1.650543199346165","0.0121622440570090719486052","0.147973969360277041174001","0.135221280752970657301759","2506","tags=75%, list=18%, signal=62%","MCM6/MCM4/MCM2/MCM3/MCM5/MCM7","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","25","0.5148018098679645","1.644271608278859","0.0111906746942532272365289","0.138722137247629634382307","0.126766789784105132765646","3267","tags=48%, list=23%, signal=37%","ITGB4/ITGA3/RHOG/ITGA10/ITGA5/ITGB3/ITGB6/ITGA2/ITGA7/ITGA9/ELMO2/DOCK1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_TNF_NFKB_SIGNALING_PATHWAY_LUBAC_MEDIATED_LINEAR_UBIQUITINATION","KEGG_MEDICUS_REFERENCE_REGULATION_OF_TNF_NFKB_SIGNALING_PATHWAY_LUBAC_MEDIATED_LINEAR_UBIQUITINATION","6","0.7843152120381458","1.643221293321270","0.0197495821788269652896641","0.203338361044676646516294","0.185814259937344239403956","2469","tags=83%, list=17%, signal=69%","TNFRSF1A/RBCK1/RNF31/IKBKG/RIPK1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","-0.5996586469218255","-1.629691426345029","0.0251007430103780682095760","0.235588402254548440195592","0.215284928971823857901668","1712","tags=33%, list=12%, signal=29%","PTTG1/ANAPC13/ANAPC7/CDC20/ANAPC4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","27","0.5104865465726821","1.621482391593597","0.0106066102530082782134935","0.136638096788753715671305","0.124862356043437636166082","3267","tags=48%, list=23%, signal=37%","ITGB4/ITGA3/PXN/SRC/ITGA10/ITGA5/ITGB3/ITGB6/ITGA2/ITGA7/ITGA9/BCAR1/DOCK1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","31","-0.5148024986366082","-1.618683679266349","0.0109301619177264719429132","0.138098391922044094748401","0.126196800061223524114240","3082","tags=48%, list=22%, signal=38%","CDK7/CCNH/POLR2C/RBX1/GTF2H2/DDB1/ERCC8/POLR2L/POLR2I/POLR2F/GTF2H4/POLR2G/POLR2M/POLR2K/POLR2H","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","26","-0.5162596717850114","-1.614127279104946","0.0198076942265742843296561","0.203338361044676646516294","0.185814259937344239403956","2546","tags=42%, list=18%, signal=35%","RNF2/L3MBTL2/RBBP7/EZH2/AEBP2/H2AC4/EED/HDAC2/UBB/RYBP/CBX3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","7","0.7315966684189091","1.608148160280283","0.0407015493018281979131778","0.300459751587653089988095","0.274565537439103224404136","149","tags=29%, list=1%, signal=28%","STAT3/JAK1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_MRAS_SHOC2_PP1_HOLOPHOSPHATASE","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_MRAS_SHOC2_PP1_HOLOPHOSPHATASE","8","-0.7284841027699641","-1.607578805570838","0.0196719806771419869484419","0.203338361044676646516294","0.185814259937344239403956","1213","tags=50%, list=9%, signal=46%","RAF1/SHOC2/PPP1CC/MRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","6","-0.7706380378835430","-1.604817476057028","0.0243079411933202760298656","0.234857608294285619132680","0.214617116276790448337053","1367","tags=50%, list=10%, signal=45%","AHR/CYP1A1/CYP1B1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","19","-0.5633262813611740","-1.604695438216293","0.0248373433188540486404872","0.235588402254548440195592","0.215284928971823857901668","3998","tags=58%, list=28%, signal=42%","ALDOA/LDHAL6B/ENO1/BPGM/GPI/PKM/LDHB/GAPDH/LDHA/PGK1/PGAM1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_SOST_LRP4","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_SOST_LRP4","12","0.6212278482290814","1.604152779481075","0.0467085223187313908210783","0.326462757057516206327108","0.298327552598002421202494","3567","tags=58%, list=25%, signal=44%","FZD7/FZD9/LRP4/LRP5/FZD2/LRP6/FZD3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RAD51_DSDNA_DESTABILIZATION","KEGG_MEDICUS_REFERENCE_RAD51_DSDNA_DESTABILIZATION","11","-0.6597350924629657","-1.601626481574492","0.0303803993413411556334669","0.262630557463962355235765","0.239996537895651118610374","3567","tags=73%, list=25%, signal=54%","RPA1/RFWD3/RPA2/HELQ/RAD51B/RAD51C/RAD51/RPA3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","12","0.6179018932710174","1.595564400989002","0.0481568200195772386229542","0.333042428977497306785693","0.304340175411329794119553","3077","tags=58%, list=22%, signal=46%","HEY1/DLL4/JAG1/DLL1/NOTCH2/DLL3/NOTCH1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","17","0.5579245316521403","1.595484535640029","0.0268581046667266468142010","0.243871120112602618457132","0.222853825864456928096402","2724","tags=41%, list=19%, signal=33%","STAT3/JAK1/STAT2/IFNGR2/RIPK1/RIPK3/JAK2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","7","-0.7349875834580637","-1.593634656098424","0.0394221292844819312661819","0.300459751587653089988095","0.274565537439103224404136","2480","tags=71%, list=17%, signal=59%","CCNB2/CCNB3/CHEK1/CDK1/CCNB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","20","-0.5495411959705678","-1.590128915904666","0.0233311798749555807108713","0.228784853400683829693918","0.209067723380446740533145","1981","tags=30%, list=14%, signal=26%","SMC4/NCAPH/NCAPH2/PPP2R5C/NCAPG/NCAPG2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_IGH_MMSET_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_IGH_MMSET_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","17","-0.5668538546034912","-1.586838938068804","0.0296169647940697153276624","0.259444611596050700441651","0.237085163127973230778878","990","tags=24%, list=7%, signal=22%","NSD2/H3C2/H3C10/H3C12","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","21","0.5338222597675469","1.586666520993258","0.0215798236307441181069944","0.214817335233316447640206","0.196303953484315146793548","2779","tags=48%, list=20%, signal=38%","ITGB4/ITGA3/SRC/ITGA10/ITGA5/ITGB3/ITGB6/ITGA2/ITGA7/ITGA9","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TYPE_I_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_I_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","7","0.7203840145147947","1.583501234554487","0.0487744152993561039255432","0.333799904704968342095128","0.305032370386234652492874","358","tags=29%, list=3%, signal=28%","JAK1/STAT2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P27_CELL_CYCLE_G1_S","13","-0.6036326520506755","-1.581382910833159","0.0365448226838480730305214","0.300124356291102289961970","0.274259047170887837463482","3430","tags=54%, list=24%, signal=41%","CDKN1B/CCNE1/RBX1/E2F2/E2F3/CDK2/CCNA2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","18","-0.5668450738889178","-1.577362396817481","0.0195418821348001606197364","0.203338361044676646516294","0.185814259937344239403956","4722","tags=67%, list=33%, signal=45%","DNA2/BARD1/RBBP8/NBN/ABRAXAS1/RPA1/RAD50/RPA2/BRCA1/BLM/BABAM1/RPA3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","25","0.4932421218025287","1.575410189593410","0.0185256003117992909534628","0.203338361044676646516294","0.185814259937344239403956","1977","tags=40%, list=14%, signal=34%","PHC1/PHC2/FOXK2/CBX6/CBX7/MBD5/MBD6/CBX8/CBX4/PCGF2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","13","-0.6011845730736036","-1.574969489946202","0.0402299321227680903301227","0.300459751587653089988095","0.274565537439103224404136","2429","tags=54%, list=17%, signal=45%","ACTR3/ACTR2/ARPC3/ARPC5/ARPC1B/ARPC4/ARPC1A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","5","0.7975723950563912","1.574344509754833","0.0197882893920990621250411","0.203338361044676646516294","0.185814259937344239403956","2560","tags=80%, list=18%, signal=66%","FADD/FASLG/RIPK1/RIPK3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","8","-0.7119026123370906","-1.570987680955617","0.0269455061113115026949494","0.243871120112602618457132","0.222853825864456928096402","736","tags=38%, list=5%, signal=36%","SOD1/BAX/CYCS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","9","-0.6657388693117865","-1.560309472808641","0.0344303020557560623959859","0.290567790428240713129782","0.265526085007590229025709","2480","tags=56%, list=17%, signal=46%","CCNB2/CCNB3/CHEK1/CDK1/CCNB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","16","-0.5678401740644032","-1.558507684983107","0.0270967911236225135473976","0.243871120112602618457132","0.222853825864456928096402","2410","tags=31%, list=17%, signal=26%","STAG1/CDCA5/PPP2R5C/CDK1/SGO1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","12","-0.6069532025289484","-1.554645905621882","0.0393244544521672359516096","0.300459751587653089988095","0.274565537439103224404136","5044","tags=75%, list=36%, signal=48%","AURKA/AURKB/SPAG5/PPP1CB/SPC24/NDC80/NUF2/PPP1CC/CENPE","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATXN3_TO_AUTOPHAGY_VESICLE_NUCLEATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATXN3_TO_AUTOPHAGY_VESICLE_NUCLEATION","6","-0.7435611142552987","-1.548431055843711","0.0358469695415452246911592","0.298119734035382444314877","0.272427187215949662135728","1845","tags=67%, list=13%, signal=58%","ATG14/BECN1/PIK3R4/ATXN3","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","15","-0.5684044052413419","-1.544751819511944","0.0451140464213556496853030","0.322173135856855030745294","0.294407619415117838279627","727","tags=20%, list=5%, signal=19%","TUBA1C/TUBB/TUBA1B","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","14","-0.5799336299827488","-1.541880630335888","0.0496561463757358365067596","0.336330805864520021586372","0.307345153490812483809691","2429","tags=57%, list=17%, signal=47%","ACTR3/ACTR2/ARPC3/ARPC5/RAC1/ARPC1B/ARPC4/ARPC1A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","21","0.5182676216693953","1.540433860093635","0.0281080378234917424573602","0.249553795270730766064915","0.228046756866492061899265","2779","tags=43%, list=20%, signal=35%","ITGB4/ITGA3/ITGA10/ITGA5/ITGB3/ITGB6/ITGA2/ITGA7/ITGA9","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TYPE_I_IFN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_I_IFN_SIGNALING_PATHWAY","9","0.6453139940042401","1.539986218515570","0.0385902880633541972565936","0.300459751587653089988095","0.274565537439103224404136","358","tags=22%, list=3%, signal=22%","JAK1/STAT2","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","6","-0.7378468291665456","-1.536531325850122","0.0391970602504383286435186","0.300459751587653089988095","0.274565537439103224404136","2466","tags=67%, list=17%, signal=55%","E2F2/E2F3/CDK4/CDK6","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","10","0.6313375858929414","1.534891787373527","0.0344966326535810913211932","0.290567790428240713129782","0.265526085007590229025709","2630","tags=70%, list=19%, signal=57%","SHC1/GAB1/SHC4/SHC3/GRB2/SOS2/GAB2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_FSHR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FSHR_GNAS_PKA_SIGNALING_PATHWAY","9","0.6388650813100589","1.524596444288260","0.0427621037466192899234585","0.308732990786031558094749","0.282125772561651277925421","4377","tags=89%, list=31%, signal=61%","ADCY9/ADCY6/GNAS/PRKACA/ADCY3/ADCY4/PRKACB/ADCY1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","9","0.6388650813100589","1.524596444288260","0.0427621037466192899234585","0.308732990786031558094749","0.282125772561651277925421","4377","tags=89%, list=31%, signal=61%","ADCY9/ADCY6/GNAS/PRKACA/ADCY3/ADCY4/PRKACB/ADCY1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","10","0.6233956195538783","1.515583481988566","0.0406490811168000662489952","0.300459751587653089988095","0.274565537439103224404136","4377","tags=80%, list=31%, signal=55%","ADCY9/ADCY6/GNAS/PRKACA/ADCY3/ADCY4/PRKACB/ADCY1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","10","-0.6309210442276043","-1.512169440063688","0.0462107208872458430359842","0.326456383042156128571065","0.298321727907860934081441","3430","tags=60%, list=24%, signal=46%","CDKN1B/CCNE1/E2F2/E2F3/CDK2/CCNA2","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_TNFSF10_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNFSF10_RIPK1_3_SIGNALING_PATHWAY","5","0.7637595258255716","1.507600593638184","0.0396780057749835865510413","0.300459751587653089988095","0.274565537439103224404136","3353","tags=100%, list=24%, signal=76%","TNFRSF10A/RIPK1/RIPK3/TNFRSF10B/TNFSF10","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","26","0.4659630216796393","1.484052704747909","0.0376735667156367012853302","0.300459751587653089988095","0.274565537439103224404136","3814","tags=42%, list=27%, signal=31%","STAT3/JAK1/STAT2/IL15RA/IL6R/IL12RB2/IFNGR2/JAK2/IL23A/STAT5A/STAT5B","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
