"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","49","0.4773190146206417","1.672220338207752","0.0036420096054765069109","0.14017862502780853440","0.1163116017026233350862","2470","tags=37%, list=18%, signal=30%","NAALAD2/NPEPPS/XPNPEP2/ERMP1/CPD/LNPEP/PRCP/ERAP1/CPB2/CPM/CNDP2/MMP14/AOPEP/VASH2/RNPEPL1/ACE/LAP3/CPQ","0.4317076958033464"
"GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","20","-0.5997740711715095","-1.672083220356257","0.0105134797908875542855","0.24699850573656606523","0.2049441690177471742107","1121","tags=30%, list=8%, signal=28%","RAD51B/MLH1/PMS2/XRCC3/XPC/MLH3","0.3807304007227924"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4757829612329705","1.668770407223335","0.0073958883129190350694","0.20612445442074173174","0.1710293950950066144134","2546","tags=45%, list=18%, signal=37%","RORA/AR/VDR/NR1D1/STAT3/PPARD/RARG/NR1H3/ABHD2/PAQR7/PPARA/NR4A3/RARA/THRA/NR6A1/NR5A2/NR3C1/BACH1/ARNT/NR4A2","0.4070179189239539"
"GOMF_COA_LIGASE_ACTIVITY","GOMF_COA_LIGASE_ACTIVITY","20","0.5757378922218784","1.665925368158184","0.0104539828403870244111","0.24699850573656606523","0.2049441690177471742107","885","tags=30%, list=6%, signal=28%","ACSL6/ACSS1/ACSS2/SLC27A2/ACSL1/ACSL4","0.3807304007227924"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","13","-0.6305091795982776","-1.655194125628488","0.0290206381263809522209","0.39370134273700096994","0.3266691605594637670684","1084","tags=31%, list=8%, signal=28%","MLH1/PMS2/XPC/MLH3","0.3524878575836192"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","11","0.6770464961574714","1.652247546271602","0.0225625330394414354285","0.34179927235989654433","0.2836040146711679144076","2644","tags=55%, list=19%, signal=44%","MGAM2/GAA/LCT/GANAB/PGGHG/AGL","0.3524878575836192"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","106","0.4123884694828818","1.651295543152407","0.0010925212269112254300","0.06744265121010235842","0.0559597640778842983500","1666","tags=24%, list=12%, signal=21%","BST2/FURIN/COL6A3/CST5/CST1/CST3/NLRP3/APP/SORL1/SERPINB9/CRB2/TIMP2/SLPI/CRIM1/SPINT1/SPOCK1/CARD8/CST7/SERPINB8/SERPINF2/TIMP1/NLRP1/CAST/WFDC13/CD109","0.4550598673872295"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","22","0.5654363749062729","1.637286873967790","0.0093656600066251913250","0.24203541359978528180","0.2008261004055593434980","2278","tags=36%, list=16%, signal=30%","PLB1/GDPD1/MGLL/PLA2G15/ABHD4/ABHD12B/PNPLA6/PNPLA8","0.3807304007227924"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.6231447235874795","-1.635861172640732","0.0348590472707126369789","0.41203778502901872161","0.3418836126350867088419","4626","tags=77%, list=33%, signal=51%","PUS3/RPUSD4/PUS10/RPUSD1/PUS1/TRUB2/RPUSD2/DKC1/RPUSD3/PUS7","0.3217759180753611"
"GOMF_L_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7916893732670477","1.635765161011235","0.0190000724187196767812","0.32734410481394182746","0.2716100056714632060562","1125","tags=50%, list=8%, signal=46%","SLC36A4/SLC7A8/SLC36A1","0.3524878575836192"
"GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","6","0.7913696648410334","1.635104588919939","0.0190000724187196767812","0.32734410481394182746","0.2716100056714632060562","2132","tags=67%, list=15%, signal=56%","CEMIP/HYAL1/CEMIP2/HYAL3","0.3524878575836192"
"GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","13","-0.6226779981494946","-1.634635938769076","0.0348590472707126369789","0.41203778502901872161","0.3418836126350867088419","193","tags=23%, list=1%, signal=23%","PDE10A/PDE3B/PDE2A","0.3217759180753611"
"GOMF_GAMMA_CATENIN_BINDING","GOMF_GAMMA_CATENIN_BINDING","10","0.6963955162143043","1.633509987450409","0.0145246245755602781252","0.28568032873640386571","0.2370399667115537234441","452","tags=30%, list=3%, signal=29%","CTNNA1/CDH1/PTPRJ","0.3807304007227924"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","-0.5035388509646967","-1.632998468353772","0.0167756287184986641048","0.31515009274776073500","0.2614921644220054020025","2872","tags=48%, list=21%, signal=39%","POLR2C/POLR2J3/POLR3K/POLR3C/POLR3F/POLR3H/TERT/POLR2J2/POLR2H/POLR2F/POLR3B/POLR1H/PRIM1/POLR2J/CRCP/TRNT1","0.3524878575836192"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","108","0.4049791340915682","1.630645350825485","0.0008799834050062559435","0.06367732725123848025","0.0528355298339127990581","2799","tags=37%, list=20%, signal=30%","ANO4/CALHM1/KCNJ10/SHROOM2/SCNN1A/SLC1A5/GABRA3/KCNJ5/KCNMA1/GABRE/MCOLN2/CHRNB4/ANXA6/CHRNA1/ANO6/TPCN1/KCNMB4/TMEM63B/CHRND/HCN2/ITPR2/ANO8/CHRNA2/GRIN2B/KCNK6/TMEM63A/CHRNA3/P2RX1/GABRQ/TPCN2/P2RX2/ITPR3/TRPM5/CHRNA7/KCNH3/KCNJ8/KCNK1/SLC17A7/ABCC9/ASIC1","0.4772708153628621"
"GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","20","0.5634281565826375","1.630306554191308","0.0147631867274734037560","0.28716779344085363590","0.2382741734404066336062","2335","tags=40%, list=17%, signal=33%","NPEPPS/XPNPEP2/LNPEP/ERAP1/MMP14/AOPEP/RNPEPL1/LAP3","0.3807304007227924"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","12","0.6270771284151537","1.629767619592392","0.0420376111789721035317","0.44212813152767749258","0.3668507315260847723160","2249","tags=42%, list=16%, signal=35%","AKR1C1/HSD17B4/HSD17B11/HSD17B7/HSD17B1","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","148","0.3800230054811942","1.626651223131270","0.0010683728066427835429","0.06744265121010235842","0.0559597640778842983500","2339","tags=26%, list=17%, signal=22%","EGLN3/CHI3L1/CEMIP/SIGLEC6/NECTIN1/LOXL2/PPP1R3B/TALDO1/DBH/SLC2A3/PLA2R1/LGALS1/GALNT8/GALNT6/FBXO6/LGALS9/LGALS8/MGAM2/OLR1/IGF2R/GAA/FBXO2/CNTN2/MAN2B1/OGFOD3/HKDC1/GANAB/ATRN/CLEC2D/CEMIP2/EVA1C/VTN/ADGRL1/GALNT3/CD302/LGALSL/EGLN1/LGALS3","0.4550598673872295"
"GOMF_OXYSTEROL_BINDING","GOMF_OXYSTEROL_BINDING","15","0.6147638807519870","1.626305608269707","0.0229018129048719036589","0.34239156648688656714","0.2840954639101342937835","2107","tags=40%, list=15%, signal=34%","RORA/OSBPL5/INSIG2/INSIG1/EPHX1/OSBP","0.3524878575836192"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","78","0.4264592314310329","1.625482710637187","0.0049273718197090730225","0.16506695596025394712","0.1369624080140948718665","2470","tags=35%, list=18%, signal=29%","NAALAD2/GGH/NPEPPS/SCPEP1/XPNPEP2/TPP1/MINDY1/ERMP1/CPD/LNPEP/PRCP/CTSZ/ERAP1/CPB2/CPM/CNDP2/MMP14/AOPEP/MATCAP2/VASH2/RNPEPL1/ACE/HPN/KDM8/LAP3/SCRN2/CPQ","0.4070179189239539"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","6","-0.7831375073998044","-1.621815084007868","0.0327713273834856835820","0.41203778502901872161","0.3418836126350867088419","425","tags=33%, list=3%, signal=32%","GAL/VGF","0.3217759180753611"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","9","-0.6882991343271827","-1.621140107218202","0.0221604284902236665922","0.34179927235989654433","0.2836040146711679144076","3916","tags=89%, list=28%, signal=64%","POP4/RPP25/RPP38/POP1/RPP30/RPP14/RPP40/POP7","0.3524878575836192"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","8","0.7195581318916543","1.614164854082426","0.0238351332082819937497","0.35342422929329608827","0.2932496889697957520582","2309","tags=50%, list=17%, signal=42%","TGFBR3/TCAP/BMPR2/NBL1","0.3524878575836192"
"GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","11","0.6605666975355258","1.612030652763262","0.0310445503233477484994","0.40113993953525767244","0.3328412506898499878538","2198","tags=55%, list=16%, signal=46%","SCPEP1/TPP1/CPD/PRCP/ACE/HPN","0.3524878575836192"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.6869759853500540","1.611414931716140","0.0175175440056735930161","0.31515009274776073500","0.2614921644220054020025","3088","tags=50%, list=22%, signal=39%","CEMIP/LDLR/LMBRD1/TOM1/LRP1","0.3524878575836192"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.7776665510866116","-1.610485171458865","0.0373563156275050281541","0.42770617069719363279","0.3548842754165794088905","182","tags=33%, list=1%, signal=33%","PSMC1/PSMC2","0.3217759180753611"
"GOMF_VINCULIN_BINDING","GOMF_VINCULIN_BINDING","11","0.6596882476720739","1.609886905414079","0.0313838316676526146720","0.40264788288498992719","0.3340924493390690086514","2747","tags=55%, list=20%, signal=44%","CTNNA1/SYNM/DMD/TLN1/UTRN/PXN","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","30","-0.5049654769293933","-1.609603331338560","0.0145287950490597863457","0.28568032873640386571","0.2370399667115537234441","4069","tags=67%, list=29%, signal=47%","MRPL44/POP4/RPP25/RPP38/POP1/APEX1/RPP30/ENDOV/RNASEH2A/EXO1/RPP14/ELAC1/RNASEH1/NYNRIN/DBR1/RPP40/PLD6/DICER1/NUDT16/POP7","0.3807304007227924"
"GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","19","0.5830580942146961","1.607258366270127","0.0103827304162907481377","0.24699850573656606523","0.2049441690177471742107","2166","tags=42%, list=16%, signal=36%","ANO4/SERINC5/ANO6/TMEM63B/ATG9A/SERINC2/SERINC3/TMEM63A","0.3807304007227924"
"GOMF_THIAMINE_PYROPHOSPHATE_BINDING","GOMF_THIAMINE_PYROPHOSPHATE_BINDING","7","-0.7351785791328718","-1.600192935788772","0.0325096365116735244727","0.41203778502901872161","0.3418836126350867088419","1820","tags=43%, list=13%, signal=37%","OGDH/HACL1/TKTL1","0.3217759180753611"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","57","0.4367905882343555","1.598713218876751","0.0093039776599128133638","0.24203541359978528180","0.2008261004055593434980","2037","tags=35%, list=15%, signal=30%","CYP24A1/AKR1C1/DBH/FOXRED2/CYP39A1/FA2H/OSGIN1/MSMO1/CYP27A1/CYP4X1/CYP4A22/SQLE/MICAL2/NOS2/NLRP11/PAH/TBXAS1/CYP4F3/CYP2D6/CYP2J2","0.3807304007227924"
"GOMF_ARP2_3_COMPLEX_BINDING","GOMF_ARP2_3_COMPLEX_BINDING","15","0.6041072622556738","1.598114429561313","0.0283303010089778935232","0.38825389791849251875","0.3221492058809121705742","3896","tags=60%, list=28%, signal=43%","WASF3/IQGAP2/GMFG/SNX9/WASF2/AVIL/JMY/CTTN/PICK1","0.3524878575836192"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","116","-0.3880483084088163","-1.592643555451024","0.0027478746335358413856","0.12124159053820335319","0.1005988151594049834214","3478","tags=38%, list=25%, signal=29%","POT1/DMC1/TSN/APTX/MCM2/NEIL3/TERF1/POLR2G/HNRNPA2B1/RBMS1/HMCES/PCBP3/RAD50/SSBP1/PURB/BRCA2/WDR48/NABP2/DHX36/YBX1/HMGB2/POLR3C/HMGB1/SMC4/CDC45/HSPD1/RAD23B/SSBP3/POU4F1/NOL12/POLR2H/ZRANB3/RAD51B/TOP3A/MLH1/SETMAR/PMS2/RPA3/NUCKS1/TDP1/TP53/MCM7/RAD18/XPC","0.4317076958033464"
"GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","14","0.5922423138554263","1.592206281251981","0.0383720030919776494693","0.42935125368271631618","0.3562492641011376082183","1552","tags=50%, list=11%, signal=44%","SPTB/CDH1/OBSCN/SPTBN1/SCN5A/CACNA1D/PLEC","0.3217759180753611"
"GOMF_MYOSIN_II_BINDING","GOMF_MYOSIN_II_BINDING","11","0.6524104818392669","1.592126425435466","0.0351060311438575536891","0.41203778502901872161","0.3418836126350867088419","883","tags=36%, list=6%, signal=34%","SHROOM4/LLGL2/GSN/TRIOBP","0.3217759180753611"
"GOMF_ALPHA_GLUCOSIDASE_ACTIVITY","GOMF_ALPHA_GLUCOSIDASE_ACTIVITY","6","0.7701668236256524","1.591295905684179","0.0304956949745151216502","0.39975878412244819637","0.3316952528729057436685","2644","tags=67%, list=19%, signal=54%","MGAM2/GAA/GANAB/AGL","0.3524878575836192"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.4245469948865939","-1.590982192628236","0.0067903676558267889868","0.20171937811268500496","0.1673743336980874074627","4109","tags=49%, list=30%, signal=35%","MTERF4/NOP53/CAVIN1/RPF1/UTP23/RPS13/MRPS18C/EMG1/GTF3A/PPAN/RPS18/DDX21/DDX28/IMP4/DDX55/MRPL11/RPS9/RPL11/MRPS17/NGRN/RPS3/MRPL16/RPF2/NPM1/RPL5/CIRBP/RPL12/NOL12/PTCD1/RPL8/RCC1L/SBDS/GTPBP10","0.4070179189239539"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","41","0.4685470557941492","1.590459666513826","0.0159330565376775007413","0.30662658804955955638","0.2544198844408674387019","2204","tags=44%, list=16%, signal=37%","TREM2/OSBPL5/GSDMA/SCARB2/ANXA8/SESTD1/ANXA6/GAS6/ANXA9/TLN1/JPH2/FCHO2/APPL2/SCARB1/SMPD3/ANXA3/GSDMD/ANXA4","0.3524878575836192"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","102","0.3936083899233390","1.589915669434611","0.0021139485362248705384","0.10335494329812948411","0.0857575753543342450547","1541","tags=27%, list=11%, signal=25%","LRP2/IGFBP7/FURIN/SHC1/TGFBR3/IGFBP3/IGFBP2/TSKU/IGF1R/NTRK2/NRP2/TGFBR1/SORT1/RHBDF2/ERBB2/ACVR1/NKD2/IGF2R/IGFBP4/TWSG1/BMPR2/INSR/ITGB4/ERBB3/SCN5A/ACVR1C/PDGFB/IL10RA","0.4317076958033464"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","16","-0.5854106151981487","-1.589806369735118","0.0300984455176120206665","0.39743129884204486668","0.3297640487335492531784","1121","tags=31%, list=8%, signal=29%","RAD51B/MLH1/PMS2/XRCC3/MLH3","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","242","0.3509614475195870","1.588444383983669","0.0002468782440087406932","0.03822718592428608203","0.0317185678098614864950","3180","tags=38%, list=23%, signal=29%","OSBPL5/DAB2IP/TTPA/RLBP1/GSDMA/MCF2L/RUBCNL/ANXA8/NLRP3/MYO1E/SNX25/SH3PXD2A/PXK/SESTD1/IQGAP2/FES/GSN/PARD3/IQGAP1/TPCN1/HS1BP3/MTM1/DENND1B/OBSCN/BCAS3/VILL/WIPI1/SNX33/TLN1/VEPH1/TOM1L2/AMER1/NUMA1/MTSS2/ARHGAP32/PHLDA3/SLC9A1/SNX7/KIF16B/PITPNM2/ARAP3/SNX9/PASK/JPH2/PLEKHA3/PARD3B/GRB7/ZFYVE28/FCHO2/ITPR2/APPL2/SCARB1/BLTP2/SNX11/SNX16/EXOC7/ARAP1/TOM1L1/PIK3C2A/GSDMD/OSBP/SNX18/PLEKHA5/FZD7/SGK3/SNX1/TPCN2/WASHC2C/WDFY3/ITPR3/TOM1/GGA1/INTU/ARHGAP33/ATG2A/AVIL/ZFYVE19/RACGAP1/STAM2/DOK7/DNM2/ESYT1/GAP43/DNM1/SNX8/HIP1R/DENND1C/MITD1/SYT7/PHF12/SNX2","0.4984931087665903"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","18","0.5645704847697829","1.588265563066140","0.0347556715516034869795","0.41203778502901872161","0.3418836126350867088419","1029","tags=28%, list=7%, signal=26%","TGFBR3/TSKU/TGFBR1/ACVR1/TWSG1","0.3217759180753611"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","80","-0.4151309713900033","-1.587879497972921","0.0068020354145239278823","0.20171937811268500496","0.1673743336980874074627","2190","tags=28%, list=16%, signal=23%","EIF4G1/EEF2K/EIF2A/EIF5AL1/EIF3J/EIF6/EIF4A2/EIF5A/EEF1D/EEFSEC/MTIF2/EIF2B1/EIF2B5/GFM1/EIF4H/EIF4E3/EIF1B/EIF3B/EIF2B2/EIF2S1/EIF5/EEF1A2","0.4070179189239539"
"GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","11","0.6504642376990815","1.587376859307708","0.0397867021154797648186","0.43357918148736679376","0.3597573385650181809758","1234","tags=36%, list=9%, signal=33%","CDH1/FMNL1/GAPVD1/FMNL3","0.3217759180753611"
"GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","20","0.5485152113408645","1.587155227645219","0.0212323349547971287898","0.33914523423640657862","0.2814018570664568175133","1762","tags=35%, list=13%, signal=31%","TREM2/SORL1/CDH13/VLDLR/LDLR/APOL2/SCARB1","0.3524878575836192"
"GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","11","0.6503298995040105","1.587049023694591","0.0397867021154797648186","0.43357918148736679376","0.3597573385650181809758","1216","tags=36%, list=9%, signal=33%","BST2/TIMP2/SPOCK1/TIMP1","0.3217759180753611"
"GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","3","0.9439768745000605","1.585487402216360","0.0028400115799454505282","0.12232335590765047728","0.1014963975316237609903","326","tags=67%, list=2%, signal=65%","GABRA3/GABRE","0.4317076958033464"
"GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","5","0.8152504925110540","1.584133110859547","0.0180660950550945581528","0.31729675684141800396","0.2632733342615672933462","975","tags=60%, list=7%, signal=56%","SCPEP1/CPD/PRCP","0.3524878575836192"
"GOMF_ARYLESTERASE_ACTIVITY","GOMF_ARYLESTERASE_ACTIVITY","3","-0.9589063876619363","-1.584062621000104","0.0016562057757745125581","0.09118805521186694463","0.0756622399152184488269","34","tags=33%, list=0%, signal=33%","PON2","0.4550598673872295"
"GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","8","-0.7105575169565804","-1.582694238599462","0.0266923596559642158088","0.37431378773363771506","0.3105825598020976463509","1875","tags=50%, list=14%, signal=43%","POLL/POLQ/HMGA1/HMGA2","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","5","0.8107935240683023","1.575472666800848","0.0207258016919498085084","0.33914523423640657862","0.2814018570664568175133","2091","tags=60%, list=15%, signal=51%","HSPG2/CHADL/OGN","0.3524878575836192"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","30","0.5018781303973456","1.571559395943459","0.0196216578910675364111","0.32885958678067311878","0.2728674594014237064776","2287","tags=37%, list=17%, signal=31%","RNF43/APP/WNT10A/BAMBI/ZNRF3/LRP6/WNT11/WNT7A/CTHRC1/MAGI3/FZD7","0.3524878575836192"
"GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","22","-0.5301865861401504","-1.570952812035154","0.0222232532701552090715","0.34179927235989654433","0.2836040146711679144076","3452","tags=45%, list=25%, signal=34%","RFC3/HELQ/MCM2/RFC5/WRNIP1/DSCC1/POLQ/RFC4/RFC2/MCM7","0.3524878575836192"
"GOMF_CALCIUM_INDUCED_CALCIUM_RELEASE_ACTIVITY","GOMF_CALCIUM_INDUCED_CALCIUM_RELEASE_ACTIVITY","5","-0.7957362309623043","-1.570844715062898","0.0225126146231732979230","0.34179927235989654433","0.2836040146711679144076","571","tags=40%, list=4%, signal=38%","RYR1/RYR2","0.3524878575836192"
"GOMF_CARD_DOMAIN_BINDING","GOMF_CARD_DOMAIN_BINDING","10","0.6687403290420064","1.568640206702342","0.0275849402567659961194","0.38385505326530527936","0.3184993151279409406840","886","tags=40%, list=6%, signal=37%","CASP4/NOD2/CARD19/CARD8","0.3524878575836192"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","189","0.3540205516211088","1.566340046517772","0.0017099869131858684308","0.09118805521186694463","0.0756622399152184488269","2799","tags=35%, list=20%, signal=28%","ANO4/CACNA1E/CALHM1/KCNJ10/SHROOM2/TMEM150C/SCNN1A/SLC1A5/GABRA3/KCNV1/KCNS3/TRPV4/KCNJ5/KCNMA1/GABRE/KCNA6/TMC6/MCOLN2/CHRNB4/ANXA6/TMC8/CHRNA1/ANO6/TPCN1/KCNMB4/KCNC4/CACNB4/TMEM63B/CLCN5/CHRND/CALHM3/PIEZO1/CACNA1D/KCNS2/KCNC1/CLCN4/CACNA2D4/HCN2/ITPR2/SNAP25/CACNA1S/KCNAB1/ANO8/CHRNA2/TMC7/GRIN2B/KCNK6/TMEM63A/CHRNA3/P2RX1/GABRQ/TPCN2/P2RX2/ITPR3/TMEM266/TRPM5/CHRNA7/TMC4/KCNH3/KCNJ8/TMEM109/KCNK1/SLC17A7/ABCC9/CLCN6/ASIC1","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING","18","0.5566460847430088","1.565972418082448","0.0393896292400757672136","0.43357918148736679376","0.3597573385650181809758","2439","tags=56%, list=18%, signal=46%","RUBCNL/SH3PXD2A/SESTD1/OBSCN/VEPH1/PHLDA3/JPH2/PLEKHA5/WASHC2C/TOM1","0.3217759180753611"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","-0.5499185996558742","-1.563672504097947","0.0245059692274817476909","0.35751047042350386773","0.2966402005453182000316","3174","tags=43%, list=23%, signal=33%","PTGES3/HNRNPA2B1/NAT10/NABP2/HMGB1/CDK2AP1/HSP90AA1/PAXX/FANCD2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","11","0.6402672466767463","1.562492374281013","0.0498167508385683535654","0.47989176570458397242","0.3981846726055936480648","1387","tags=55%, list=10%, signal=49%","ERO1B/QSOX1/P4HB/GFER/ERO1A/PCYOX1","0.3217759180753611"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","34","-0.4819868002389160","-1.562358405124735","0.0175954446476085310525","0.31515009274776073500","0.2614921644220054020025","2364","tags=32%, list=17%, signal=27%","HMGB2/HMGB1/H1-0/HMGA1/GEN1/RAD51B/HMGA2/YY1/RAD18/XRCC3/XPC","0.3524878575836192"
"GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","13","0.6101572524949318","1.561361930504120","0.0353045089438904918788","0.41203778502901872161","0.3418836126350867088419","2498","tags=54%, list=18%, signal=44%","CHRNB4/CHRNA1/ANXA9/CHRND/CHRNA2/CHRNA3/CHRNA7","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","124","-0.3725327308692639","-1.559062395781681","0.0039796592152759255323","0.14398407040868299589","0.1194691262350087018751","2935","tags=35%, list=21%, signal=28%","ENDOV/HMCES/RNASEH2A/EXO1/ZC3H12D/RAD50/RPP14/RIDA/NOB1/RNASEK/RCL1/RPS3/MBD4/LACTB2/TATDN1/ELAC1/PIWIL1/ERN2/MUS81/RNASEH1/NYNRIN/PGBD5/DBR1/HMGA1/RPP40/ZRANB3/GEN1/MBLAC1/PLD6/STK31/ASTE1/EXOG/RBBP8/SETMAR/PIWIL4/OGG1/PMS2/DICER1/TSEN2/HMGA2/NUDT16/ALKBH1/POP7/XRCC3","0.4070179189239539"
